2.242190026573877282e-01	6.050060115427590146e-01	0.000000000000000000e+00
1.885334979643163988e-01	6.620260873754083564e-01	0.000000000000000000e+00
1.868781967946766542e-01	6.641778020971977892e-01	0.000000000000000000e+00
1.979434113747136070e-01	6.457940700045704530e-01	0.000000000000000000e+00
2.073362481923242129e-01	6.289025139893795746e-01	0.000000000000000000e+00
8.480788868092092869e-02	8.390803004192278758e-01	0.000000000000000000e+00
7.340306622070782994e-02	8.604066383646098437e-01	0.000000000000000000e+00
1.719411729844778913e-01	6.865686485271559336e-01	0.000000000000000000e+00
1.593999884533934749e-02	9.711785869313334096e-01	0.000000000000000000e+00
2.932466250828892895e-01	5.043863042361927951e-01	0.000000000000000000e+00
3.820597492369524062e-01	3.825132815858590662e-01	0.000000000000000000e+00
6.489925631620822866e-02	8.747800915916209563e-01	0.000000000000000000e+00
2.595368307219761972e-01	5.517766164884192470e-01	0.000000000000000000e+00
2.752714315387672639e-01	5.267853863731267738e-01	0.000000000000000000e+00
2.033797270523431816e-02	9.618652909548577323e-01	0.000000000000000000e+00
2.181856095746159685e-01	6.142151126283829088e-01	0.000000000000000000e+00
4.513181139197150471e-02	9.138368959433723626e-01	0.000000000000000000e+00
2.883904103175745082e-01	5.088809725944200002e-01	0.000000000000000000e+00
2.298175952946028555e-02	9.555064258386866127e-01	0.000000000000000000e+00
6.677959024653854492e-01	1.756412353848830765e-01	0.000000000000000000e+00
4.661415381375482170e-01	2.883564320767051936e-01	0.000000000000000000e+00
2.747347016506651585e-01	5.276618024526373851e-01	0.000000000000000000e+00
6.983321700795114273e-02	8.664735720328222701e-01	0.000000000000000000e+00
4.330136591803442903e-01	3.233397327210881800e-01	0.000000000000000000e+00
2.983488811295865739e-01	4.933836695595860133e-01	0.000000000000000000e+00
4.212821956799562423e-02	9.184493332792795783e-01	0.000000000000000000e+00
4.482161543430869810e-01	3.071750299251979066e-01	0.000000000000000000e+00
2.321582065180025634e-01	5.901870410601048889e-01	0.000000000000000000e+00
2.371505001537941859e-01	5.833549781992545258e-01	0.000000000000000000e+00
2.247584094667911814e-01	6.033412354429069646e-01	0.000000000000000000e+00
1.993567292411683178e-01	6.426335194128554029e-01	0.000000000000000000e+00
5.079801197553705100e-02	9.020688588115965967e-01	0.000000000000000000e+00
2.521152741409075637e-01	5.629078659980355503e-01	0.000000000000000000e+00
3.998947470431955531e-01	3.639223717456055440e-01	0.000000000000000000e+00
2.573361916620718337e-01	5.549678148163584845e-01	0.000000000000000000e+00
3.721693593927136168e-01	3.952538247948273464e-01	0.000000000000000000e+00
5.270551134178731723e-02	8.981119709730146505e-01	0.000000000000000000e+00
2.375356218850634693e-01	5.825973943004837396e-01	0.000000000000000000e+00
2.831038805737803310e-01	5.183124224843640437e-01	0.000000000000000000e+00
2.802803989613631419e-01	5.259184214704972771e-01	0.000000000000000000e+00
4.019438051201700834e-01	3.587514636113598443e-01	0.000000000000000000e+00
8.010426077910653975e-02	8.467894612070749893e-01	0.000000000000000000e+00
4.329807541630108503e-01	3.266668883015877434e-01	0.000000000000000000e+00
