2.634279708874143085e-06	1.054495536371342412e+00	0.000000000000000000e+00
8.586297339018302693e-03	9.837111649446954598e-01	0.000000000000000000e+00
1.861370560403453195e-02	9.681913156653817465e-01	0.000000000000000000e+00
2.598403275794789608e-02	9.501278813344385954e-01	0.000000000000000000e+00
3.784142882977570288e-02	9.266186474345368129e-01	0.000000000000000000e+00
4.805542321621211060e-02	9.082930552621643061e-01	0.000000000000000000e+00
5.700195510592167419e-02	8.901736353426571435e-01	0.000000000000000000e+00
6.517881518633157623e-02	8.767337817081303220e-01	0.000000000000000000e+00
7.436704106199557018e-02	8.577030435001978814e-01	0.000000000000000000e+00
8.282668246690146063e-02	8.421181076158340550e-01	0.000000000000000000e+00
9.202010975185423436e-02	8.273876216359546953e-01	0.000000000000000000e+00
9.862604966402949147e-02	8.149549909159850003e-01	0.000000000000000000e+00
1.078655670352414997e-01	7.972767878992728097e-01	0.000000000000000000e+00
1.155250745514150856e-01	7.833919958469426348e-01	0.000000000000000000e+00
1.248765685996781893e-01	7.697971116669090064e-01	0.000000000000000000e+00
1.339073762603558426e-01	7.507592496169634977e-01	0.000000000000000000e+00
1.421587156180317002e-01	7.368691423842476107e-01	0.000000000000000000e+00
1.495571433633350045e-01	7.260546785688291038e-01	0.000000000000000000e+00
1.582047199346420241e-01	7.104466922858324596e-01	0.000000000000000000e+00
1.630238895214099204e-01	7.030249754872138768e-01	0.000000000000000000e+00
1.729691104221698916e-01	6.876012820365888789e-01	0.000000000000000000e+00
1.798498935466770199e-01	6.779216146084293682e-01	0.000000000000000000e+00
1.872802986733792530e-01	6.605895512410104864e-01	0.000000000000000000e+00
1.947154925672269499e-01	6.489567202050557926e-01	0.000000000000000000e+00
2.052658466973148743e-01	6.356772748188265210e-01	0.000000000000000000e+00
2.103568279744900960e-01	6.247886001687269486e-01	0.000000000000000000e+00
2.196098487398907839e-01	6.123803570952657260e-01	0.000000000000000000e+00
2.247937505209937903e-01	6.013141296936737046e-01	0.000000000000000000e+00
2.341331832096029131e-01	5.893535382193502148e-01	0.000000000000000000e+00
2.390496765820622760e-01	5.796784403663675089e-01	0.000000000000000000e+00
2.467039877614053134e-01	5.710539649584377431e-01	0.000000000000000000e+00
2.538793042132711508e-01	5.567989134891319081e-01	0.000000000000000000e+00
2.601067015380328362e-01	5.487516166176111820e-01	0.000000000000000000e+00
2.689159372216192168e-01	5.382403941093315547e-01	0.000000000000000000e+00
2.750119481993827941e-01	5.277847037727523283e-01	0.000000000000000000e+00
2.829880400950537389e-01	5.166025907798090788e-01	0.000000000000000000e+00
2.895416324753757320e-01	5.086108902531282228e-01	0.000000000000000000e+00
2.954018698382168129e-01	4.993001889845654073e-01	0.000000000000000000e+00
3.054586430999661761e-01	4.904334700834773186e-01	0.000000000000000000e+00
3.098486278549459350e-01	4.779478266501615003e-01	0.000000000000000000e+00
3.179229354256920548e-01	4.674184612905297742e-01	0.000000000000000000e+00
3.234296945985995486e-01	4.582453084370272656e-01	0.000000000000000000e+00
3.313503201262056885e-01	4.489622025197066435e-01	0.000000000000000000e+00
3.389112189809109221e-01	4.421935921476811693e-01	0.000000000000000000e+00
3.451406934934678761e-01	4.306262841425168020e-01	0.000000000000000000e+00
3.545849091697245159e-01	4.168315113170508734e-01	0.000000000000000000e+00
3.578015578492197424e-01	4.137983584848349827e-01	0.000000000000000000e+00
3.640535905887224422e-01	4.052328526733502967e-01	0.000000000000000000e+00
3.720690237945751266e-01	3.963940471376862784e-01	0.000000000000000000e+00
3.798923053192576615e-01	3.873954722758551905e-01	0.000000000000000000e+00
3.880274617801245940e-01	3.770834729319926248e-01	0.000000000000000000e+00
3.955222857943297421e-01	3.688969309092857696e-01	0.000000000000000000e+00
4.019649248902039118e-01	3.601240716793442376e-01	0.000000000000000000e+00
4.075709759645152475e-01	3.535985586969366268e-01	0.000000000000000000e+00
4.144082222199776955e-01	3.442938902389058309e-01	0.000000000000000000e+00
4.237157546127792718e-01	3.347141559447767145e-01	0.000000000000000000e+00
4.273926643497439337e-01	3.314549556212787462e-01	0.000000000000000000e+00
