7.519020523187823751e-04	1.121497906201958994e+00	0.000000000000000000e+00
7.419222942600206712e-03	1.011290490513411910e+00	0.000000000000000000e+00
7.419222942600206712e-03	1.011290490513411910e+00	0.000000000000000000e+00
2.873104541708414172e-02	9.653852637372825063e-01	0.000000000000000000e+00
3.069232610340000972e-02	9.869502393348124070e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.233199216908949403e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.258750784644725895e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.258750784644725895e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.258750784644725895e-01	0.000000000000000000e+00
3.975548912355745396e-02	9.233199216908949403e-01	0.000000000000000000e+00
6.844070791143369581e-02	8.980057795039565471e-01	0.000000000000000000e+00
1.003980267034642465e-01	8.309835922132892128e-01	0.000000000000000000e+00
1.003980267034642465e-01	8.309835922132892128e-01	0.000000000000000000e+00
1.105602085080793773e-01	7.968109373026598385e-01	0.000000000000000000e+00
1.175028611421204683e-01	7.935339454424452654e-01	0.000000000000000000e+00
1.175028611421204683e-01	7.935339454424452654e-01	0.000000000000000000e+00
1.388927653733577350e-01	7.778493858689030649e-01	0.000000000000000000e+00
1.445948628049192608e-01	7.466022091208635025e-01	0.000000000000000000e+00
1.458997634740741012e-01	7.423221014535138496e-01	0.000000000000000000e+00
1.458997634740741012e-01	7.423221014535138496e-01	0.000000000000000000e+00
1.458997634740741012e-01	7.423221014535138496e-01	0.000000000000000000e+00
1.745638479457700398e-01	6.831393241292386120e-01	0.000000000000000000e+00
1.788542311149898534e-01	6.992561922665441188e-01	0.000000000000000000e+00
1.745638479457700398e-01	6.831393241292386120e-01	0.000000000000000000e+00
1.745638479457700398e-01	6.831393241292386120e-01	0.000000000000000000e+00
2.100411678274900773e-01	6.492911831351358964e-01	0.000000000000000000e+00
2.130673505252120570e-01	6.270064205536137747e-01	0.000000000000000000e+00
2.185050860964060926e-01	6.444422954286436189e-01	0.000000000000000000e+00
2.130673505252120570e-01	6.270064205536137747e-01	0.000000000000000000e+00
2.423461917722632974e-01	6.187911136251639244e-01	0.000000000000000000e+00
2.423461917722632974e-01	6.187911136251639244e-01	0.000000000000000000e+00
2.496688617620865525e-01	5.883635693960345137e-01	0.000000000000000000e+00
2.496688617620865525e-01	5.883635693960345137e-01	0.000000000000000000e+00
2.496688617620865525e-01	5.883635693960345137e-01	0.000000000000000000e+00
2.800559487650971513e-01	5.518339040311076582e-01	0.000000000000000000e+00
2.800559487650971513e-01	5.446179368002606047e-01	0.000000000000000000e+00
2.800559487650971513e-01	5.446179368002606047e-01	0.000000000000000000e+00
2.957187309153358479e-01	5.338376379131034577e-01	0.000000000000000000e+00
3.019392806015664954e-01	5.070320430961530178e-01	0.000000000000000000e+00
3.019392806015664954e-01	5.070320430961530178e-01	0.000000000000000000e+00
3.134808502437512745e-01	5.018195716795839090e-01	0.000000000000000000e+00
3.136569689686697360e-01	5.018195716795839090e-01	0.000000000000000000e+00
3.134808502437512745e-01	5.018195716795839090e-01	0.000000000000000000e+00
3.436942405103077802e-01	4.729454692096974888e-01	0.000000000000000000e+00
3.436942405103077802e-01	4.729454692096974888e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.211670593711969723e-01	0.000000000000000000e+00
3.433701574063593998e-01	4.446735065786406316e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.339508683839569669e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.211670593711969723e-01	0.000000000000000000e+00
3.517154587346026373e-01	4.211670593711969723e-01	0.000000000000000000e+00
3.728269946309255567e-01	4.043257350376310844e-01	0.000000000000000000e+00
3.728269946309255567e-01	4.043257350376310844e-01	0.000000000000000000e+00
3.918882793078862226e-01	3.888559378510845765e-01	0.000000000000000000e+00
3.918882793078862226e-01	3.888559378510845765e-01	0.000000000000000000e+00
3.975113899433676545e-01	3.731534351390447535e-01	0.000000000000000000e+00
4.070965835989264758e-01	3.633018739110545625e-01	0.000000000000000000e+00
4.070965835989264758e-01	3.633018739110545625e-01	0.000000000000000000e+00
4.210125143638707157e-01	3.484951045232692057e-01	0.000000000000000000e+00
4.210125143638707157e-01	3.484951045232692057e-01	0.000000000000000000e+00
4.284564830540727454e-01	3.378770912399511883e-01	0.000000000000000000e+00
4.284564830540727454e-01	3.378770912399511883e-01	0.000000000000000000e+00
4.689406686596533369e-01	3.405984797253535645e-01	0.000000000000000000e+00
4.689406686596533369e-01	3.405984797253535645e-01	0.000000000000000000e+00
5.024519815360768416e-01	3.387692860481429924e-01	0.000000000000000000e+00
5.024519815360768416e-01	3.387692860481429924e-01	0.000000000000000000e+00
5.024519815360768416e-01	3.387692860481429924e-01	0.000000000000000000e+00
4.388612346819966148e-01	3.326070331808848590e-01	0.000000000000000000e+00
4.388612346819966148e-01	3.326070331808848590e-01	0.000000000000000000e+00
4.388612346819966148e-01	3.326070331808848590e-01	0.000000000000000000e+00
6.461736358715035600e-01	3.244219279360349706e-01	0.000000000000000000e+00
6.461736358715035600e-01	3.244219279360349706e-01	0.000000000000000000e+00
6.461736358715035600e-01	3.244219279360349706e-01	0.000000000000000000e+00
5.547864171630751962e-01	3.088284479503269342e-01	0.000000000000000000e+00
5.547864171630751962e-01	3.088284479503269342e-01	0.000000000000000000e+00
7.694231534800055616e-01	3.140814516794280808e-01	0.000000000000000000e+00
5.547864171630751962e-01	3.088284479503269342e-01	0.000000000000000000e+00
7.502615010738238333e-01	3.148144531752826158e-01	0.000000000000000000e+00
7.529100226724341205e-01	3.150514770683175980e-01	0.000000000000000000e+00
7.694231534800055616e-01	3.140814516794280808e-01	0.000000000000000000e+00
5.125929676154452608e-01	3.139036736908743519e-01	0.000000000000000000e+00
7.529100226724341205e-01	3.150514770683175980e-01	0.000000000000000000e+00
7.529100226724341205e-01	3.150514770683175980e-01	0.000000000000000000e+00
5.776408837253380613e-01	3.235215147040715333e-01	0.000000000000000000e+00
5.776408837253380613e-01	3.235215147040715333e-01	0.000000000000000000e+00
4.694610736551919628e-01	3.264579355290629925e-01	0.000000000000000000e+00
9.852261431384559121e-01	3.408276958714115401e-01	0.000000000000000000e+00
5.125929676154452608e-01	3.139036736908743519e-01	0.000000000000000000e+00
5.985218354262535900e-01	3.507220729560067696e-01	0.000000000000000000e+00
5.125929676154452608e-01	3.139036736908743519e-01	0.000000000000000000e+00
5.288969527985548646e-01	3.564455257626520379e-01	0.000000000000000000e+00
6.217353508296863396e-01	3.543538642844889508e-01	0.000000000000000000e+00
5.985218354262535900e-01	3.507220729560067696e-01	0.000000000000000000e+00
6.685175040442761230e-01	3.530544317424736955e-01	0.000000000000000000e+00
7.292026369523949558e-01	3.601584634063146884e-01	0.000000000000000000e+00
6.685175040442761230e-01	3.530544317424736955e-01	0.000000000000000000e+00
6.724552944360260298e-01	3.716831458913893438e-01	0.000000000000000000e+00
7.292026369523949558e-01	3.601584634063146884e-01	0.000000000000000000e+00
6.724552944360260298e-01	3.716831458913893438e-01	0.000000000000000000e+00
6.724552944360260298e-01	3.716831458913893438e-01	0.000000000000000000e+00
3.896191803779002427e+00	3.677679270429787817e-01	0.000000000000000000e+00
