1.377391985835393462e-05	1.004343346718222785e+00	0.000000000000000000e+00
5.774688769884924952e-04	1.001026817698823068e+00	0.000000000000000000e+00
7.255748505074250017e-03	9.899088106977511625e-01	0.000000000000000000e+00
7.255748505074250017e-03	9.899088106977511625e-01	0.000000000000000000e+00
1.946375081529544762e-02	9.673445040486947644e-01	0.000000000000000000e+00
2.245754247005872853e-02	9.558750117136826097e-01	0.000000000000000000e+00
2.907232548022856827e-02	9.450351226321036524e-01	0.000000000000000000e+00
3.227994073338624065e-02	9.378548989267575520e-01	0.000000000000000000e+00
3.750275516172540957e-02	9.312674866893106973e-01	0.000000000000000000e+00
4.062133329575665086e-02	9.225813792270242120e-01	0.000000000000000000e+00
4.455192251085027949e-02	9.139214456013772248e-01	0.000000000000000000e+00
5.070650486036648585e-02	9.015689409598310888e-01	0.000000000000000000e+00
5.691636699338421118e-02	8.962007236742919325e-01	0.000000000000000000e+00
6.214993443492130426e-02	8.802521701563378320e-01	0.000000000000000000e+00
6.571531357660842509e-02	8.743086700981659298e-01	0.000000000000000000e+00
6.896376443502841291e-02	8.708419239290522418e-01	0.000000000000000000e+00
7.290483980799634944e-02	8.613414426053155326e-01	0.000000000000000000e+00
7.860562620167944881e-02	8.533863468280735720e-01	0.000000000000000000e+00
8.259622802205135450e-02	8.431194167588322852e-01	0.000000000000000000e+00
8.556594714057860762e-02	8.370790797611504797e-01	0.000000000000000000e+00
8.948447989974049610e-02	8.302364998698860132e-01	0.000000000000000000e+00
9.604399909661420764e-02	8.206374777151442812e-01	0.000000000000000000e+00
9.800502377990942537e-02	8.163481225212011472e-01	0.000000000000000000e+00
1.048640823096949892e-01	8.040242142706087725e-01	0.000000000000000000e+00
1.048640823096949892e-01	8.040242142706087725e-01	0.000000000000000000e+00
1.120346752738738128e-01	7.895675550452826430e-01	0.000000000000000000e+00
1.120346752738738128e-01	7.895675550452826430e-01	0.000000000000000000e+00
1.210753232127032564e-01	7.807810566655897233e-01	0.000000000000000000e+00
1.252443967748466114e-01	7.707368318269582907e-01	0.000000000000000000e+00
1.288449725083180841e-01	7.613993067989424102e-01	0.000000000000000000e+00
1.340092009385315808e-01	7.537183189669953709e-01	0.000000000000000000e+00
1.367232563498329001e-01	7.469742971401799325e-01	0.000000000000000000e+00
1.403170643590833100e-01	7.420130919118105295e-01	0.000000000000000000e+00
1.462897212421785664e-01	7.323986966080077154e-01	0.000000000000000000e+00
1.462897212421785664e-01	7.323986966080077154e-01	0.000000000000000000e+00
1.528270294850853916e-01	7.234911423420776755e-01	0.000000000000000000e+00
1.582009767937012090e-01	7.172295564474847618e-01	0.000000000000000000e+00
1.614041134716184545e-01	7.060202726085622604e-01	0.000000000000000000e+00
1.645711859502316798e-01	7.015460890739845246e-01	0.000000000000000000e+00
1.696184695221502614e-01	6.935829152268178088e-01	0.000000000000000000e+00
1.727224268661390338e-01	6.889584140247725363e-01	0.000000000000000000e+00
1.775389010684537139e-01	6.833979265040296402e-01	0.000000000000000000e+00
1.814947363225465904e-01	6.788783263737445672e-01	0.000000000000000000e+00
1.834183113656573383e-01	6.674009058689616136e-01	0.000000000000000000e+00
1.868655079388562568e-01	6.631550817831788347e-01	0.000000000000000000e+00
1.932053014923421908e-01	6.537014234523492728e-01	0.000000000000000000e+00
1.932053014923421908e-01	6.537014234523492728e-01	0.000000000000000000e+00
1.989521167521014211e-01	6.425290469653756054e-01	0.000000000000000000e+00
2.019023144524491609e-01	6.372900189253739578e-01	0.000000000000000000e+00
2.019023144524491609e-01	6.372900189253739578e-01	0.000000000000000000e+00
2.105887714539217692e-01	6.243503384840146664e-01	0.000000000000000000e+00
2.147202354761336696e-01	6.234589005627302338e-01	0.000000000000000000e+00
2.181847578507851437e-01	6.170479400288833016e-01	0.000000000000000000e+00
2.211782969893911488e-01	6.066949017514897680e-01	0.000000000000000000e+00
2.211782969893911488e-01	6.066949017514897680e-01	0.000000000000000000e+00
2.267775650533434550e-01	5.983293471273349873e-01	0.000000000000000000e+00
2.318855144566313031e-01	5.938109595865815882e-01	0.000000000000000000e+00
2.349089685136831196e-01	5.917145526553506674e-01	0.000000000000000000e+00
2.383646003477302711e-01	5.825818448072205280e-01	0.000000000000000000e+00
2.415713615547680215e-01	5.771098967074784758e-01	0.000000000000000000e+00
2.467326457317984834e-01	5.720027956104020150e-01	0.000000000000000000e+00
