1.051859148837273059e-04	1.008482160540391970e+00	0.000000000000000000e+00
5.774688769884924952e-04	1.001026817698823068e+00	0.000000000000000000e+00
6.841531736749920274e-03	9.939590994245000033e-01	0.000000000000000000e+00
6.841531736749920274e-03	9.939590994245000033e-01	0.000000000000000000e+00
1.946375081529544762e-02	9.686777204666853214e-01	0.000000000000000000e+00
2.245754247005872853e-02	9.558750117136826097e-01	0.000000000000000000e+00
2.964709765192391488e-02	9.503274437917688111e-01	0.000000000000000000e+00
3.029623888990166242e-02	9.469053703654131127e-01	0.000000000000000000e+00
3.622458967292384313e-02	9.316647138985331145e-01	0.000000000000000000e+00
3.622458967292384313e-02	9.316647138985331145e-01	0.000000000000000000e+00
3.622458967292384313e-02	9.316647138985331145e-01	0.000000000000000000e+00
5.317830966084792499e-02	8.994935134466205406e-01	0.000000000000000000e+00
5.691636699338421118e-02	8.962007236742919325e-01	0.000000000000000000e+00
5.945389394511674946e-02	8.939972670932508914e-01	0.000000000000000000e+00
6.571531357660842509e-02	8.743086700981659298e-01	0.000000000000000000e+00
6.571531357660842509e-02	8.743086700981659298e-01	0.000000000000000000e+00
7.627078303130933878e-02	8.654025550544397483e-01	0.000000000000000000e+00
7.860562620167944881e-02	8.533863468280735720e-01	0.000000000000000000e+00
7.860562620167944881e-02	8.533863468280735720e-01	0.000000000000000000e+00
7.860562620167944881e-02	8.533863468280735720e-01	0.000000000000000000e+00
9.153026398852011358e-02	8.418969290907276637e-01	0.000000000000000000e+00
9.604399909661420764e-02	8.206374777151442812e-01	0.000000000000000000e+00
1.000926005321053774e-01	8.185228735559392232e-01	0.000000000000000000e+00
1.048640823096949892e-01	8.040242142706087725e-01	0.000000000000000000e+00
1.048640823096949892e-01	8.040242142706087725e-01	0.000000000000000000e+00
1.149552060271119974e-01	7.945189317820973152e-01	0.000000000000000000e+00
1.173538546703796759e-01	7.901115290446563133e-01	0.000000000000000000e+00
1.210753232127032564e-01	7.807810566655897233e-01	0.000000000000000000e+00
1.275813765239860176e-01	7.731103810414607924e-01	0.000000000000000000e+00
1.295261697112888022e-01	7.708227507444044280e-01	0.000000000000000000e+00
1.340092009385315808e-01	7.537183189669953709e-01	0.000000000000000000e+00
1.367232563498329001e-01	7.469742971401799325e-01	0.000000000000000000e+00
1.367232563498329001e-01	7.469742971401799325e-01	0.000000000000000000e+00
1.462897212421785664e-01	7.323986966080077154e-01	0.000000000000000000e+00
1.462897212421785664e-01	7.323986966080077154e-01	0.000000000000000000e+00
1.548068790470034095e-01	7.201328346594136898e-01	0.000000000000000000e+00
1.548068790470034095e-01	7.201328346594136898e-01	0.000000000000000000e+00
1.614041134716184545e-01	7.060202726085622604e-01	0.000000000000000000e+00
1.614041134716184545e-01	7.061271695495113798e-01	0.000000000000000000e+00
1.708721088787835962e-01	6.981000845520118903e-01	0.000000000000000000e+00
1.727224268661390338e-01	6.889584140247725363e-01	0.000000000000000000e+00
