3.493339293461790711e-06	1.068605538438870628e+00	0.000000000000000000e+00
5.815400087053209342e-05	1.003110830464037262e+00	0.000000000000000000e+00
8.218341097862480807e-03	9.863985901744209972e-01	0.000000000000000000e+00
1.422606321450941083e-02	9.726500876693436881e-01	0.000000000000000000e+00
1.422606321450941083e-02	9.726500876693436881e-01	0.000000000000000000e+00
2.362727412806387567e-02	9.570161608819949262e-01	0.000000000000000000e+00
2.651465492825356290e-02	9.480323901719922564e-01	0.000000000000000000e+00
3.411803677081633179e-02	9.415500475446784145e-01	0.000000000000000000e+00
3.651193886646664222e-02	9.295348713668584173e-01	0.000000000000000000e+00
4.296333719889338515e-02	9.164521525750246589e-01	0.000000000000000000e+00
4.714948072744302304e-02	9.088338368664309330e-01	0.000000000000000000e+00
5.130343577705576141e-02	9.008402650113904730e-01	0.000000000000000000e+00
5.705175647429334279e-02	8.942053931124147592e-01	0.000000000000000000e+00
5.919129222414183655e-02	8.853202543583890138e-01	0.000000000000000000e+00
6.523831463276499876e-02	8.740546497242103197e-01	0.000000000000000000e+00
6.823878842857886151e-02	8.720986618575704563e-01	0.000000000000000000e+00
7.513485251394318165e-02	8.590141849621306669e-01	0.000000000000000000e+00
7.730407260613372800e-02	8.544414922142823388e-01	0.000000000000000000e+00
8.370621962680060979e-02	8.411506209612855667e-01	0.000000000000000000e+00
8.741649014101485204e-02	8.406126173070503915e-01	0.000000000000000000e+00
9.054233305311173985e-02	8.298617438575734973e-01	0.000000000000000000e+00
9.500267347117806460e-02	8.226508933432086224e-01	0.000000000000000000e+00
9.895696358012538718e-02	8.137601786867918463e-01	0.000000000000000000e+00
1.053229545658156963e-01	8.029894772726874352e-01	0.000000000000000000e+00
1.084791289949298548e-01	7.957246332136693745e-01	0.000000000000000000e+00
1.127724648448320405e-01	7.918467007288729764e-01	0.000000000000000000e+00
1.166335572157658623e-01	7.855238311664444195e-01	0.000000000000000000e+00
1.219667753736372734e-01	7.755664767162779860e-01	0.000000000000000000e+00
1.236566115780387831e-01	7.690939810799096721e-01	0.000000000000000000e+00
1.286147198981956730e-01	7.633900603352771208e-01	0.000000000000000000e+00
1.329558494428881021e-01	7.530469293424643107e-01	0.000000000000000000e+00
1.377245107972764060e-01	7.455082181562115995e-01	0.000000000000000000e+00
1.401509998610761254e-01	7.426128216942260440e-01	0.000000000000000000e+00
1.434904859696668755e-01	7.359012029354607964e-01	0.000000000000000000e+00
1.496673857321750567e-01	7.251355252925244521e-01	0.000000000000000000e+00
1.512310807027348603e-01	7.206728261387634893e-01	0.000000000000000000e+00
1.579802156753694065e-01	7.150906765045330626e-01	0.000000000000000000e+00
1.598159111527479859e-01	7.091849729116247447e-01	0.000000000000000000e+00
1.638721869746506132e-01	7.077006962180962812e-01	0.000000000000000000e+00
1.719178989568168336e-01	6.900085057640743536e-01	0.000000000000000000e+00
1.719178989568168336e-01	6.900085057640743536e-01	0.000000000000000000e+00
1.765493226688099326e-01	6.853872325205314642e-01	0.000000000000000000e+00
1.812367635936356636e-01	6.775613065085858144e-01	0.000000000000000000e+00
1.839215057525661889e-01	6.677041478934451213e-01	0.000000000000000000e+00
1.873489788499227704e-01	6.640722921570527681e-01	0.000000000000000000e+00
1.891599477594327894e-01	6.595531720803520237e-01	0.000000000000000000e+00
1.958645321304082754e-01	6.471577456451138577e-01	0.000000000000000000e+00
1.990521359256501310e-01	6.471298012648086795e-01	0.000000000000000000e+00
2.034210762245489412e-01	6.355543396401186484e-01	0.000000000000000000e+00
2.034210762245489412e-01	6.355543396401186484e-01	0.000000000000000000e+00
2.089832287969810298e-01	6.281642246899148407e-01	0.000000000000000000e+00
2.111070746918052576e-01	6.259303524721282486e-01	0.000000000000000000e+00
2.181374655285021336e-01	6.185868570794007537e-01	0.000000000000000000e+00
2.197484364843438343e-01	6.108744934968958207e-01	0.000000000000000000e+00
2.225369892291228224e-01	6.059040782993175833e-01	0.000000000000000000e+00
2.274400802116469111e-01	5.987110688170533823e-01	0.000000000000000000e+00
2.313244352346838228e-01	5.986746628642531931e-01	0.000000000000000000e+00
2.358965014373103075e-01	5.914002625232559485e-01	0.000000000000000000e+00
2.393946701416414247e-01	5.825612053490303310e-01	0.000000000000000000e+00
2.437173383753597489e-01	5.800152177665038877e-01	0.000000000000000000e+00
2.447912440984722215e-01	5.784353275977440756e-01	0.000000000000000000e+00
2.495910603812831474e-01	5.702402487085979077e-01	0.000000000000000000e+00
2.523336513076330778e-01	5.601376037834386867e-01	0.000000000000000000e+00
2.550754820398039024e-01	5.565747308747815980e-01	0.000000000000000000e+00
2.607326763837009009e-01	5.511717676161230761e-01	0.000000000000000000e+00
2.662919711905955000e-01	5.432915792247358100e-01	0.000000000000000000e+00
2.664035969478963373e-01	5.387825575224608476e-01	0.000000000000000000e+00
2.664035969478963373e-01	5.387825575224608476e-01	0.000000000000000000e+00
2.767362068004161069e-01	5.300113314750782845e-01	0.000000000000000000e+00
2.771489326821020560e-01	5.256811545277462194e-01	0.000000000000000000e+00
2.834288277632483477e-01	5.172516060328773424e-01	0.000000000000000000e+00
2.834288277632483477e-01	5.172516060328773424e-01	0.000000000000000000e+00
2.901896566141488609e-01	5.091023800507444852e-01	0.000000000000000000e+00
2.924423581236260117e-01	5.044729053072330993e-01	0.000000000000000000e+00
2.954277538468452202e-01	4.989958018051252608e-01	0.000000000000000000e+00
2.954277538468452202e-01	4.989958018051252608e-01	0.000000000000000000e+00
3.038933726048287931e-01	4.929752959828724856e-01	0.000000000000000000e+00
3.058351191455564999e-01	4.836177233874568437e-01	0.000000000000000000e+00
3.087749505879042733e-01	4.805160528950353505e-01	0.000000000000000000e+00
3.131616096949120243e-01	4.730744614123186809e-01	0.000000000000000000e+00
3.147851948418312618e-01	4.703117019094086304e-01	0.000000000000000000e+00
3.147851948418312618e-01	4.703117019094086304e-01	0.000000000000000000e+00
3.231150227837896183e-01	4.620233650619363086e-01	0.000000000000000000e+00
3.231150227837896183e-01	4.620233650619363086e-01	0.000000000000000000e+00
3.294635202308166533e-01	4.505860172101815442e-01	0.000000000000000000e+00
3.341024895889103119e-01	4.483272719821316254e-01	0.000000000000000000e+00
3.376505923176945645e-01	4.413588446389399844e-01	0.000000000000000000e+00
3.413725402895012584e-01	4.372049173053788040e-01	0.000000000000000000e+00
3.434504135747412090e-01	4.357659323586157707e-01	0.000000000000000000e+00
3.446165817763576777e-01	4.325657375686237649e-01	0.000000000000000000e+00
3.498602909518688242e-01	4.241386084898778330e-01	0.000000000000000000e+00
3.530783550423371997e-01	4.205690022184338517e-01	0.000000000000000000e+00
3.566426966080952776e-01	4.173670779333711889e-01	0.000000000000000000e+00
3.595968653099122503e-01	4.137515330196147589e-01	0.000000000000000000e+00
3.639102949038020562e-01	4.101537199053554850e-01	0.000000000000000000e+00
3.674573789628339804e-01	4.033076574282670190e-01	0.000000000000000000e+00
3.705588516306334568e-01	3.963873579917850387e-01	0.000000000000000000e+00
3.733747358000579775e-01	3.939818391040327827e-01	0.000000000000000000e+00
3.786811520921483654e-01	3.865622900940159368e-01	0.000000000000000000e+00
3.786811520921483654e-01	3.865622900940159368e-01	0.000000000000000000e+00
3.864596583164753851e-01	3.813608851316301340e-01	0.000000000000000000e+00
3.876250082230409677e-01	3.762408211321592311e-01	0.000000000000000000e+00
3.876250082230409677e-01	3.762408211321592311e-01	0.000000000000000000e+00
3.966033115288034039e-01	3.658901753372347243e-01	0.000000000000000000e+00
3.985093467445827153e-01	3.645570178886913815e-01	0.000000000000000000e+00
4.008200545565706041e-01	3.598863316163167236e-01	0.000000000000000000e+00
4.064300227630587292e-01	3.528473960706768331e-01	0.000000000000000000e+00
4.064300227630587292e-01	3.528473960706768331e-01	0.000000000000000000e+00
4.128142386408702458e-01	3.457491346481535999e-01	0.000000000000000000e+00
4.159577327051551809e-01	3.447968463807848938e-01	0.000000000000000000e+00
4.222319470454354295e-01	3.389145886325195534e-01	0.000000000000000000e+00
4.222319470454354295e-01	3.389145886325195534e-01	0.000000000000000000e+00
4.274843957282869478e-01	3.316055826781770244e-01	0.000000000000000000e+00
4.274843957282869478e-01	3.316055826781770244e-01	0.000000000000000000e+00
4.386018956498899390e-01	3.253311380027498756e-01	0.000000000000000000e+00
4.395841877661129105e-01	3.210682794340224411e-01	0.000000000000000000e+00
4.372409003663910720e-01	3.172265349672083734e-01	0.000000000000000000e+00
4.430096254211985940e-01	3.112896314003775755e-01	0.000000000000000000e+00
4.507312649340660671e-01	3.045618605880689445e-01	0.000000000000000000e+00
4.507312649340660671e-01	3.045618605880689445e-01	0.000000000000000000e+00
4.548655676686003679e-01	2.992912156192388262e-01	0.000000000000000000e+00
4.611519771423261416e-01	2.928740324966394581e-01	0.000000000000000000e+00
4.611519771423261416e-01	2.928740324966394581e-01	0.000000000000000000e+00
4.690067649254558990e-01	2.872138911972118569e-01	0.000000000000000000e+00
4.690067649254558990e-01	2.872138911972118569e-01	0.000000000000000000e+00
4.808379273735235437e-01	2.847824816843964602e-01	0.000000000000000000e+00
4.808379273735235437e-01	2.864519144713817411e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
5.088042282552611706e-01	2.864043734393180163e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
5.293228428744745084e-01	2.859926183457672799e-01	0.000000000000000000e+00
4.808379273735235437e-01	2.847824816843964602e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
4.980386952109283061e-01	2.845068903562056328e-01	0.000000000000000000e+00
5.293228428744745084e-01	2.859926183457672799e-01	0.000000000000000000e+00
5.293228428744745084e-01	2.859926183457672799e-01	0.000000000000000000e+00
5.293228428744745084e-01	2.859926183457672799e-01	0.000000000000000000e+00
6.479966927509790420e-01	2.206244164053245138e-01	0.000000000000000000e+00
6.479966927509790420e-01	2.238742992437467993e-01	0.000000000000000000e+00
6.479966927509790420e-01	2.206244164053245138e-01	0.000000000000000000e+00
6.479966927509790420e-01	2.206244164053245138e-01	0.000000000000000000e+00
