4.451207273534741327e-01	3.101515344291203014e-01	0.000000000000000000e+00
4.432444597062261127e-01	3.141229989585456739e-01	0.000000000000000000e+00
3.298595947817994367e-01	4.501356217722112252e-01	0.000000000000000000e+00
4.997052103031382475e-01	2.599563058042875241e-01	0.000000000000000000e+00
2.120922414938141987e-01	6.234979735213939112e-01	0.000000000000000000e+00
1.530169722624077078e-01	7.209314166249006783e-01	0.000000000000000000e+00
5.167137195986347686e-01	2.507771251176381111e-01	0.000000000000000000e+00
2.659961476257474700e-01	5.407080773859279654e-01	0.000000000000000000e+00
5.668679126761090314e-01	2.299144953755476728e-01	0.000000000000000000e+00
3.048829724119211937e-01	4.863439704801519881e-01	0.000000000000000000e+00
2.158176149634825070e-01	6.190316999275592424e-01	0.000000000000000000e+00
1.192940034421148127e-01	7.767277110475402369e-01	0.000000000000000000e+00
6.134181032395629174e-01	2.056470758504721497e-01	0.000000000000000000e+00
4.278256370698603761e-01	3.298365274287249349e-01	0.000000000000000000e+00
1.505720350906333549e-01	7.221130122472949608e-01	0.000000000000000000e+00
1.195178000179495659e-01	7.760717531542354886e-01	0.000000000000000000e+00
2.635491594188701381e-01	5.447670439344627358e-01	0.000000000000000000e+00
6.024401388974940375e-01	2.071311042276049452e-01	0.000000000000000000e+00
4.319225221443113716e-01	3.284825258063003850e-01	0.000000000000000000e+00
1.155671488003520014e-02	9.818795422530436356e-01	0.000000000000000000e+00
3.433549008761343502e-01	4.343844286869593674e-01	0.000000000000000000e+00
1.036131758985362750e-01	8.054578020650211556e-01	0.000000000000000000e+00
9.127018344637928549e-02	8.274455602566674894e-01	0.000000000000000000e+00
4.124516780393593929e-01	3.459972756009644379e-01	0.000000000000000000e+00
2.742432726961694933e-01	5.308363708756000943e-01	0.000000000000000000e+00
3.279423554464776513e-01	4.577694298012511265e-01	0.000000000000000000e+00
6.300249676463549886e-02	8.806125891771089398e-01	0.000000000000000000e+00
3.695319520869236873e-01	4.013210870530328211e-01	0.000000000000000000e+00
4.116209207133849635e-01	3.467681158576875755e-01	0.000000000000000000e+00
5.260759746383721902e-01	2.484039730250418299e-01	0.000000000000000000e+00
1.410462317333995852e-01	7.418793108646182244e-01	0.000000000000000000e+00
3.692173449361331738e-01	4.027496997455966565e-01	0.000000000000000000e+00
1.044991176501785107e-01	8.031482715483246881e-01	0.000000000000000000e+00
5.874466370006681259e-01	2.120618121176558180e-01	0.000000000000000000e+00
3.350902404400394885e-01	4.486103299342909523e-01	0.000000000000000000e+00
2.658646330761872401e-01	5.424733718930155879e-01	0.000000000000000000e+00
4.362067577123337481e-01	3.223253196932547859e-01	0.000000000000000000e+00
3.509315161763634783e-02	9.323569244045678550e-01	0.000000000000000000e+00
1.710238208858832765e-01	6.887596936842944606e-01	0.000000000000000000e+00
4.695115838260554425e-02	9.108325117330777765e-01	0.000000000000000000e+00
3.821192045062554721e-01	3.832705465865801631e-01	0.000000000000000000e+00
3.927115987064627722e-01	3.691117663976680729e-01	0.000000000000000000e+00
4.234080464847764791e-01	3.361619087556195762e-01	0.000000000000000000e+00
3.129830111674325455e-01	4.738688622216242763e-01	0.000000000000000000e+00
3.120135022968421046e-01	4.777206869383377463e-01	0.000000000000000000e+00
3.192476006255207110e-01	4.662693222288436523e-01	0.000000000000000000e+00
4.438513665345756309e-01	3.131674184926750981e-01	0.000000000000000000e+00
1.213162558956432102e-01	7.750641691892584673e-01	0.000000000000000000e+00
3.967699664370735735e-01	3.663476101220189407e-01	0.000000000000000000e+00
1.577039930846991789e-01	7.138041184144987561e-01	0.000000000000000000e+00
2.566391560150679818e-01	5.538799196024420946e-01	0.000000000000000000e+00
1.763605363870609510e-01	6.838453000289349548e-01	0.000000000000000000e+00
1.631184721753480005e-01	7.039889945598212240e-01	0.000000000000000000e+00
3.216732577511454139e-01	4.641792395251086445e-01	0.000000000000000000e+00
4.381841600027918116e-01	3.167814010022841908e-01	0.000000000000000000e+00
4.388855400540076501e-01	3.150269879191472944e-01	0.000000000000000000e+00
2.931085163507843871e-01	5.018741778765416495e-01	0.000000000000000000e+00
3.645105443367252507e-01	4.081444934952940806e-01	0.000000000000000000e+00
6.224278853188128791e-01	1.909865337316716816e-01	0.000000000000000000e+00
4.045803249094201970e-01	3.554736780800944462e-01	0.000000000000000000e+00
3.690107803897839378e-02	9.281291684560977195e-01	0.000000000000000000e+00
2.720183619933705041e-02	9.493065103387521297e-01	0.000000000000000000e+00
2.782029731255339922e-01	5.252933101038516073e-01	0.000000000000000000e+00
6.160169438461483571e-01	1.963682518270156718e-01	0.000000000000000000e+00
3.488146255165218146e-01	4.267648036060131544e-01	0.000000000000000000e+00
2.368619372753879015e-01	5.825667979262647567e-01	0.000000000000000000e+00
2.148228351377459155e-01	6.201301238716278030e-01	0.000000000000000000e+00
5.296042059382182615e-02	8.973087826884028617e-01	0.000000000000000000e+00
2.566931299608585237e-01	5.534985470184682343e-01	0.000000000000000000e+00
5.859590939847757474e-01	2.175668450280432986e-01	0.000000000000000000e+00
6.754327062900442047e-02	8.707814013873772518e-01	0.000000000000000000e+00
6.271943892892449801e-01	1.884696609104559717e-01	0.000000000000000000e+00
1.312715877488305483e-01	7.579685506547362284e-01	0.000000000000000000e+00
1.659485073409729394e-01	6.959937457366283109e-01	0.000000000000000000e+00
2.106136005422859780e-01	6.246322796897642027e-01	0.000000000000000000e+00
2.727540209240700980e-02	9.490148914886654685e-01	0.000000000000000000e+00
1.452830938041528297e-01	7.332450190409280921e-01	0.000000000000000000e+00
3.650872463033120741e-01	4.065738277627364838e-01	0.000000000000000000e+00
4.240870781041520265e-01	3.339958175701434051e-01	0.000000000000000000e+00
2.595359508715425756e-01	5.503391592940219956e-01	0.000000000000000000e+00
2.447623580860410764e-01	5.714784414458499162e-01	0.000000000000000000e+00
2.276874466862131852e-01	5.976741898803671349e-01	0.000000000000000000e+00
2.002569427501656729e-01	6.452170346527358324e-01	0.000000000000000000e+00
1.625568190821999603e-01	7.053847628518221669e-01	0.000000000000000000e+00
3.990319101240654143e-01	3.621941751832767897e-01	0.000000000000000000e+00
