4.933247022160936125e-08	1.000423842505266059e+00	0.000000000000000000e+00
2.073739047346223954e-03	9.976995688053563738e-01	0.000000000000000000e+00
9.118807153266890106e-03	9.848051084917230913e-01	0.000000000000000000e+00
1.126028080241495144e-02	9.782739614075662837e-01	0.000000000000000000e+00
1.820759641273438090e-02	9.678442324158629262e-01	0.000000000000000000e+00
2.169803911776077565e-02	9.576957448695643249e-01	0.000000000000000000e+00
2.658414182697443201e-02	9.505996555997983100e-01	0.000000000000000000e+00
3.172672723372477188e-02	9.419804515481392526e-01	0.000000000000000000e+00
3.475911310122695858e-02	9.320997007952476210e-01	0.000000000000000000e+00
3.847292633285274294e-02	9.253460055304689735e-01	0.000000000000000000e+00
4.445030017669568401e-02	9.151115905002056294e-01	0.000000000000000000e+00
4.924117350798438986e-02	9.068470189250004143e-01	0.000000000000000000e+00
5.196749340832515496e-02	9.008012167619690036e-01	0.000000000000000000e+00
5.778878417056181049e-02	8.895021737145856200e-01	0.000000000000000000e+00
6.166563793263181437e-02	8.838806268934080723e-01	0.000000000000000000e+00
6.614253598721851757e-02	8.779409057401867944e-01	0.000000000000000000e+00
7.006121282363615699e-02	8.680752762083175922e-01	0.000000000000000000e+00
7.367835147433783594e-02	8.585768858084974475e-01	0.000000000000000000e+00
7.796951146078755224e-02	8.527743095237959592e-01	0.000000000000000000e+00
8.146085551290752069e-02	8.444179421590869428e-01	0.000000000000000000e+00
8.515793325271234226e-02	8.383071356514619765e-01	0.000000000000000000e+00
8.966509288443925973e-02	8.293194128401153442e-01	0.000000000000000000e+00
9.459311955032020935e-02	8.201443137316383192e-01	0.000000000000000000e+00
9.834293884906633587e-02	8.161844243153103529e-01	0.000000000000000000e+00
1.007738396429406214e-01	8.091096460475482033e-01	0.000000000000000000e+00
1.064057786532193045e-01	8.005332324686493806e-01	0.000000000000000000e+00
1.096269809358394742e-01	7.949974507980325233e-01	0.000000000000000000e+00
1.141564048182611979e-01	7.911195801101060798e-01	0.000000000000000000e+00
1.159869689107898005e-01	7.841865424504137483e-01	0.000000000000000000e+00
1.218849507454860814e-01	7.724723326879744389e-01	0.000000000000000000e+00
1.245586967983899201e-01	7.674773727682391300e-01	0.000000000000000000e+00
