2.257749760695073118e-02	1.112681156556275086e+00	0.000000000000000000e+00
2.257749760695073118e-02	1.112681156556275086e+00	0.000000000000000000e+00
2.257749760695073118e-02	1.112681156556275086e+00	0.000000000000000000e+00
2.257749760695073118e-02	1.112681156556275086e+00	0.000000000000000000e+00
2.257749760695073118e-02	1.112681156556275086e+00	0.000000000000000000e+00
2.663842794562898408e-02	1.090797764413231397e+00	0.000000000000000000e+00
2.663842794562898408e-02	1.090797764413231397e+00	0.000000000000000000e+00
3.450523065932065148e-02	9.615219104017429519e-01	0.000000000000000000e+00
3.450523065932065148e-02	9.615219104017429519e-01	0.000000000000000000e+00
4.021289279063124111e-02	9.583052349037149975e-01	0.000000000000000000e+00
4.442264182321522398e-02	9.249915569329218989e-01	0.000000000000000000e+00
4.442264182321522398e-02	9.249915569329218989e-01	0.000000000000000000e+00
4.442264182321522398e-02	9.249915569329218989e-01	0.000000000000000000e+00
4.442264182321522398e-02	9.249915569329218989e-01	0.000000000000000000e+00
4.442264182321522398e-02	9.249915569329218989e-01	0.000000000000000000e+00
7.046262743829971587e-02	8.992838880650246836e-01	0.000000000000000000e+00
7.160896529023505486e-02	8.801266829524558855e-01	0.000000000000000000e+00
7.160896529023505486e-02	8.801266829524558855e-01	0.000000000000000000e+00
7.160896529023505486e-02	8.801266829524558855e-01	0.000000000000000000e+00
8.467006079651090422e-02	8.652469995589802121e-01	0.000000000000000000e+00
8.782694825079828682e-02	8.690611294900132400e-01	0.000000000000000000e+00
9.842271527373522289e-02	8.376045160203398066e-01	0.000000000000000000e+00
9.842271527373522289e-02	8.376045160203398066e-01	0.000000000000000000e+00
1.032508272306833091e-01	8.246022642768064959e-01	0.000000000000000000e+00
1.032508272306833091e-01	8.147668563958044841e-01	0.000000000000000000e+00
1.032508272306833091e-01	8.147668563958044841e-01	0.000000000000000000e+00
1.163844468321939968e-01	8.088222741793659187e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.181978059495531752e-01	7.978549052943764153e-01	0.000000000000000000e+00
1.485641957897336218e-01	7.600206896043771865e-01	0.000000000000000000e+00
1.485641957897336218e-01	7.600206896043771865e-01	0.000000000000000000e+00
1.471199805353173851e-01	7.414732602907673220e-01	0.000000000000000000e+00
1.523455728994068392e-01	7.252694878913996668e-01	0.000000000000000000e+00
1.523455728994068392e-01	7.252694878913996668e-01	0.000000000000000000e+00
1.471199805353173851e-01	7.414732602907673220e-01	0.000000000000000000e+00
1.523455728994068392e-01	7.252694878913996668e-01	0.000000000000000000e+00
1.523455728994068392e-01	7.252694878913996668e-01	0.000000000000000000e+00
