2.249914967749433263e-04	1.136483504269778511e+00	0.000000000000000000e+00
3.721143275983299255e-03	1.009287680255098296e+00	0.000000000000000000e+00
3.721143275983299255e-03	1.009287680255098296e+00	0.000000000000000000e+00
1.335890725865692720e-02	9.918254037655818145e-01	0.000000000000000000e+00
1.620611839317965749e-02	9.880601962783310821e-01	0.000000000000000000e+00
1.620611839317965749e-02	9.880601962783310821e-01	0.000000000000000000e+00
1.620611839317965749e-02	9.880601962783310821e-01	0.000000000000000000e+00
3.041813327776094963e-02	9.801711478528611909e-01	0.000000000000000000e+00
1.804630536699058929e-02	9.832254674139324635e-01	0.000000000000000000e+00
1.804630536699058929e-02	9.832254674139324635e-01	0.000000000000000000e+00
1.804630536699058929e-02	9.832254674139324635e-01	0.000000000000000000e+00
1.620611839317965749e-02	9.880601962783310821e-01	0.000000000000000000e+00
1.335890725865692720e-02	9.918254037655818145e-01	0.000000000000000000e+00
6.312170224090447868e-02	9.744590596156413875e-01	0.000000000000000000e+00
6.564539899243641841e-02	9.273035406738073805e-01	0.000000000000000000e+00
6.564539899243641841e-02	9.273035406738073805e-01	0.000000000000000000e+00
6.564539899243641841e-02	9.273035406738073805e-01	0.000000000000000000e+00
6.564539899243641841e-02	9.273035406738073805e-01	0.000000000000000000e+00
6.564539899243641841e-02	9.273035406738073805e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
9.407428680024777778e-02	9.706980559721400947e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
6.312170224090447868e-02	9.744590596156413875e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
9.097032924090144024e-02	9.214791281780168042e-01	0.000000000000000000e+00
1.338088363202949993e-01	8.813761521111447284e-01	0.000000000000000000e+00
1.490715662415950105e-01	8.732634403634536024e-01	0.000000000000000000e+00
1.338088363202949993e-01	8.813761521111447284e-01	0.000000000000000000e+00
1.338088363202949993e-01	8.813761521111447284e-01	0.000000000000000000e+00
1.490715662415950105e-01	8.732634403634536024e-01	0.000000000000000000e+00
1.653198012922006688e-01	8.199661023788211711e-01	0.000000000000000000e+00
1.653198012922006688e-01	8.199661023788211711e-01	0.000000000000000000e+00
1.653198012922006688e-01	8.199661023788211711e-01	0.000000000000000000e+00
1.669043944812843017e-01	7.352485252954704675e-01	0.000000000000000000e+00
1.669043944812843017e-01	7.352485252954704675e-01	0.000000000000000000e+00
1.669043944812843017e-01	7.352485252954704675e-01	0.000000000000000000e+00
1.701221560073509220e-01	7.313343326256909194e-01	0.000000000000000000e+00
1.701221560073509220e-01	7.306617350340129935e-01	0.000000000000000000e+00
1.701221560073509220e-01	7.306617350340129935e-01	0.000000000000000000e+00
1.701221560073509220e-01	7.313343326256909194e-01	0.000000000000000000e+00
1.889456170894125153e-01	7.202665969141478497e-01	0.000000000000000000e+00
1.889456170894125153e-01	7.202665969141478497e-01	0.000000000000000000e+00
1.925120222377892654e-01	7.108111081373909013e-01	0.000000000000000000e+00
1.955923775457429348e-01	7.063578333010670507e-01	0.000000000000000000e+00
1.955923775457429348e-01	7.063578333010670507e-01	0.000000000000000000e+00
1.955923775457429348e-01	7.063578333010670507e-01	0.000000000000000000e+00
1.955923775457429348e-01	7.063578333010670507e-01	0.000000000000000000e+00
2.156125307682327241e-01	6.869384759059616874e-01	0.000000000000000000e+00
2.156125307682327241e-01	6.869384759059616874e-01	0.000000000000000000e+00
2.156125307682327241e-01	6.869384759059616874e-01	0.000000000000000000e+00
2.156125307682327241e-01	6.869384759059616874e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.339446039267976118e-01	5.996671766977919038e-01	0.000000000000000000e+00
2.557284795262853017e-01	6.128953449569998213e-01	0.000000000000000000e+00
2.557284795262853017e-01	6.128953449569998213e-01	0.000000000000000000e+00
2.613144297065299049e-01	6.093464146175144869e-01	0.000000000000000000e+00
2.613144297065299049e-01	6.093464146175144869e-01	0.000000000000000000e+00
2.557284795262853017e-01	6.128953449569998213e-01	0.000000000000000000e+00
2.613144297065299049e-01	6.093464146175144869e-01	0.000000000000000000e+00
2.889839029460278819e-01	5.680960221992203962e-01	0.000000000000000000e+00
2.557284795262853017e-01	6.128953449569998213e-01	0.000000000000000000e+00
2.889839029460278819e-01	5.680960221992203962e-01	0.000000000000000000e+00
2.889839029460278819e-01	5.680960221992203962e-01	0.000000000000000000e+00
2.902076122049419005e-01	5.899263136791821349e-01	0.000000000000000000e+00
2.889839029460278819e-01	5.680960221992203962e-01	0.000000000000000000e+00
2.904248522838844271e-01	5.774618572148663143e-01	0.000000000000000000e+00
2.904248522838844271e-01	5.774618572148663143e-01	0.000000000000000000e+00
2.904248522838844271e-01	5.774618572148663143e-01	0.000000000000000000e+00
2.904248522838844271e-01	5.774618572148663143e-01	0.000000000000000000e+00
3.025505266627188106e-01	5.289234095461708973e-01	0.000000000000000000e+00
3.025505266627188106e-01	5.289234095461708973e-01	0.000000000000000000e+00
3.025505266627188106e-01	5.289234095461708973e-01	0.000000000000000000e+00
3.025505266627188106e-01	5.289234095461708973e-01	0.000000000000000000e+00
3.025505266627188106e-01	5.289234095461708973e-01	0.000000000000000000e+00
3.427415508961506596e-01	4.656365002714290546e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.427415508961506596e-01	4.656365002714290546e-01	0.000000000000000000e+00
3.427415508961506596e-01	4.656365002714290546e-01	0.000000000000000000e+00
3.427415508961506596e-01	4.656365002714290546e-01	0.000000000000000000e+00
3.584015286350904494e-01	4.949760300843026872e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.427415508961506596e-01	4.656365002714290546e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.443334138913353715e-01	4.455489892954322961e-01	0.000000000000000000e+00
3.669119929545078262e-01	4.189768446297634785e-01	0.000000000000000000e+00
3.661454281144260192e-01	4.291018914535344453e-01	0.000000000000000000e+00
3.669119929545078262e-01	4.189768446297634785e-01	0.000000000000000000e+00
3.661454281144260192e-01	4.291018914535344453e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
3.808701705719518271e-01	4.265136005185476420e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
3.743521021266261739e-01	4.128901265293047351e-01	0.000000000000000000e+00
3.808701705719518271e-01	4.265136005185476420e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
3.808701705719518271e-01	4.265136005185476420e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
4.112181988256439213e-01	4.239038292796605267e-01	0.000000000000000000e+00
5.743110802984079388e-01	4.500289232252127070e-01	0.000000000000000000e+00
5.743110802984079388e-01	4.500289232252127070e-01	0.000000000000000000e+00
5.743110802984079388e-01	4.500289232252127070e-01	0.000000000000000000e+00
5.486634915917825150e-01	3.981106813137557099e-01	0.000000000000000000e+00
5.486634915917825150e-01	3.981106813137557099e-01	0.000000000000000000e+00
5.743110802984079388e-01	4.500289232252127070e-01	0.000000000000000000e+00
5.743110802984079388e-01	4.500289232252127070e-01	0.000000000000000000e+00
6.168208845585132494e-01	4.362758155488009604e-01	0.000000000000000000e+00
6.168208845585132494e-01	4.362758155488009604e-01	0.000000000000000000e+00
5.486634915917825150e-01	3.981106813137557099e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
6.493417436915729368e-01	3.344604988942019852e-01	0.000000000000000000e+00
4.960866918711520079e-01	3.944979127300471400e-01	0.000000000000000000e+00
6.493417436915729368e-01	3.344604988942019852e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
4.011166653546898164e-01	3.765897982559410218e-01	0.000000000000000000e+00
4.011166653546898164e-01	3.765897982559410218e-01	0.000000000000000000e+00
6.277817437801348488e-01	3.817978407527099494e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
4.451677551490651474e-01	3.752140231740548337e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.645960255494329894e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.645960255494329894e-01	0.000000000000000000e+00
4.354403247220929862e-01	3.710756293362539870e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
7.889644009954375203e-01	3.657852817226744935e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.645960255494329894e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.645960255494329894e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
8.732364826803582503e-01	3.657852817226744935e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
8.732364826803582503e-01	3.657852817226744935e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.645960255494329894e-01	0.000000000000000000e+00
1.087141779001945086e+00	3.641099519861295541e-01	0.000000000000000000e+00
8.732364826803582503e-01	3.657852817226744935e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
8.732364826803582503e-01	3.657852817226744935e-01	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
5.270778239157923872e-01	3.662343052428156942e-01	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
1.017616664608369748e+00	2.736533103449442228e-01	0.000000000000000000e+00
1.017616664608369748e+00	2.736533103449442228e-01	0.000000000000000000e+00
1.017616664608369748e+00	2.736533103449442228e-01	0.000000000000000000e+00
1.017616664608369748e+00	2.736533103449442228e-01	0.000000000000000000e+00
1.188644577409150749e+00	1.829013038669760616e-01	0.000000000000000000e+00
1.188644577409150749e+00	1.829013038669760616e-01	0.000000000000000000e+00
1.188644577409150749e+00	1.829013038669760616e-01	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.000070609632410346e+00	7.985971818556224233e-02	0.000000000000000000e+00
1.001788554407539333e+00	1.448016893511674952e-01	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.017149176359731566e+00	6.426034493444436613e-02	0.000000000000000000e+00
1.017149176359731566e+00	6.426034493444436613e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.985971818556224233e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.985971818556224233e-02	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.000070609632410346e+00	7.405001091998097973e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.985971818556224233e-02	0.000000000000000000e+00
1.017149176359731566e+00	6.426034493444436613e-02	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.000070609632410346e+00	1.041753552216461154e-01	0.000000000000000000e+00
1.000070609632410346e+00	7.405001091998097973e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.985971818556224233e-02	0.000000000000000000e+00
1.017149176359731566e+00	6.426034493444436613e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.405001091998097973e-02	0.000000000000000000e+00
1.000070609632410346e+00	7.405001091998097973e-02	0.000000000000000000e+00
1.017149176359731566e+00	5.164018687566905574e-02	0.000000000000000000e+00
1.017149176359731566e+00	5.164018687566905574e-02	0.000000000000000000e+00
1.186904073084322553e+00	6.553895848115644240e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
1.147996626151083888e+00	3.341651821832084673e-02	0.000000000000000000e+00
1.147996626151083888e+00	3.341651821832084673e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
1.147996626151083888e+00	3.341651821832084673e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
1.367617911209948467e+00	1.488750946428451030e-02	0.000000000000000000e+00
