8.209029969309472813e-04	1.021605389396894381e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
2.845438932151958533e-02	9.550687721961764742e-01	0.000000000000000000e+00
2.845438932151958533e-02	9.550687721961764742e-01	0.000000000000000000e+00
2.845438932151958533e-02	9.550687721961764742e-01	0.000000000000000000e+00
3.913627854937091338e-02	9.476705539004575130e-01	0.000000000000000000e+00
4.796429887261789010e-02	9.440361819142125688e-01	0.000000000000000000e+00
5.302121446172685520e-02	9.309267981310711537e-01	0.000000000000000000e+00
5.596441159305411833e-02	9.274780846835058989e-01	0.000000000000000000e+00
5.947517750765939776e-02	9.263256279134925997e-01	0.000000000000000000e+00
6.258290467005506175e-02	9.142996897119778366e-01	0.000000000000000000e+00
6.258290467005506175e-02	9.142996897119778366e-01	0.000000000000000000e+00
7.351477729157088192e-02	8.808000923526403403e-01	0.000000000000000000e+00
7.351477729157088192e-02	8.808000923526403403e-01	0.000000000000000000e+00
8.319904424456497916e-02	8.764527164464456233e-01	0.000000000000000000e+00
8.319904424456497916e-02	8.764527164464456233e-01	0.000000000000000000e+00
8.952184415081790303e-02	8.384147046153305194e-01	0.000000000000000000e+00
8.952184415081790303e-02	8.384147046153305194e-01	0.000000000000000000e+00
1.000388908386193321e-01	8.158737256823612727e-01	0.000000000000000000e+00
1.000388908386193321e-01	8.158737256823612727e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.291604078803713640e-01	8.152505497584625616e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.416702619944006369e-01	7.714028087594908545e-01	0.000000000000000000e+00
1.416702619944006369e-01	7.714028087594908545e-01	0.000000000000000000e+00
1.416702619944006369e-01	7.714028087594908545e-01	0.000000000000000000e+00
1.497036070781209149e-01	7.501138214580297392e-01	0.000000000000000000e+00
1.508031584592086638e-01	7.389292221789305337e-01	0.000000000000000000e+00
1.508031584592086638e-01	7.330455610214117179e-01	0.000000000000000000e+00
1.508031584592086638e-01	7.330455610214117179e-01	0.000000000000000000e+00
1.634809825945671702e-01	7.246500379548518334e-01	0.000000000000000000e+00
1.634809825945671702e-01	7.246500379548518334e-01	0.000000000000000000e+00
1.722271425405771661e-01	7.186614947930759500e-01	0.000000000000000000e+00
1.761804867939354424e-01	6.919024943531810745e-01	0.000000000000000000e+00
1.761804867939354424e-01	6.919024943531810745e-01	0.000000000000000000e+00
1.761804867939354424e-01	6.919024943531810745e-01	0.000000000000000000e+00
1.818451023441660375e-01	6.855767283098180842e-01	0.000000000000000000e+00
1.818451023441660375e-01	6.855767283098180842e-01	0.000000000000000000e+00
1.930438740997049429e-01	6.652721127677183599e-01	0.000000000000000000e+00
1.944027742700786265e-01	6.510296672200625023e-01	0.000000000000000000e+00
1.944027742700786265e-01	6.510296672200625023e-01	0.000000000000000000e+00
1.944027742700786265e-01	6.510296672200625023e-01	0.000000000000000000e+00
2.047866258024394481e-01	6.405742201059677621e-01	0.000000000000000000e+00
2.047866258024394481e-01	6.405742201059677621e-01	0.000000000000000000e+00
2.047866258024394481e-01	6.405742201059677621e-01	0.000000000000000000e+00
2.147182992347523300e-01	6.328631567422762227e-01	0.000000000000000000e+00
2.147182992347523300e-01	6.328631567422762227e-01	0.000000000000000000e+00
2.147182992347523300e-01	6.328631567422762227e-01	0.000000000000000000e+00
2.147182992347523300e-01	6.328631567422762227e-01	0.000000000000000000e+00
2.147182992347523300e-01	6.328631567422762227e-01	0.000000000000000000e+00
2.436873488721203185e-01	5.833947346024725977e-01	0.000000000000000000e+00
2.436873488721203185e-01	5.833947346024725977e-01	0.000000000000000000e+00
2.436873488721203185e-01	5.833947346024725977e-01	0.000000000000000000e+00
2.436873488721203185e-01	5.833947346024725977e-01	0.000000000000000000e+00
2.524153477433299098e-01	5.742525579305840511e-01	0.000000000000000000e+00
2.524153477433299098e-01	5.742525579305840511e-01	0.000000000000000000e+00
2.524153477433299098e-01	5.742525579305840511e-01	0.000000000000000000e+00
