1.568942022606208520e+00	4.866487984782494824e-05	0.000000000000000000e+00
2.157720376258622230e-01	6.174192995643892345e-01	0.000000000000000000e+00
1.340092009385315808e-01	7.537183189669953709e-01	0.000000000000000000e+00
2.719765419481683377e-01	5.324560834783683694e-01	0.000000000000000000e+00
1.830854214880021091e-01	6.738834815933969491e-01	0.000000000000000000e+00
1.367232563498329001e-01	7.469742971401799325e-01	0.000000000000000000e+00
3.652982358167923826e-01	4.039393852337745394e-01	0.000000000000000000e+00
4.260804284652257579e-01	3.297274461293889236e-01	0.000000000000000000e+00
5.211453657645220144e-02	8.999968669498749074e-01	0.000000000000000000e+00
4.258779842340461586e-01	3.319974633690344068e-01	0.000000000000000000e+00
9.604399909661420764e-02	8.206374777151442812e-01	0.000000000000000000e+00
3.840292629102894373e-01	3.807783198459395169e-01	0.000000000000000000e+00
1.462897212421785664e-01	7.323986966080077154e-01	0.000000000000000000e+00
3.847250965508673959e-01	3.802747339422031803e-01	0.000000000000000000e+00
3.622458967292384313e-02	9.316647138985331145e-01	0.000000000000000000e+00
1.000756129866949840e+00	9.551606156497591824e-04	0.000000000000000000e+00
4.591171200027426291e-01	2.957212690368404839e-01	0.000000000000000000e+00
2.870863049022375768e-01	5.120566119084973833e-01	0.000000000000000000e+00
1.603233824711962074e-01	7.079617954699599647e-01	0.000000000000000000e+00
2.638886452118542336e-01	5.453780134992404216e-01	0.000000000000000000e+00
4.158088219320995038e-01	3.423578882303127680e-01	0.000000000000000000e+00
9.969849436300187717e-01	1.769685620399165035e-02	0.000000000000000000e+00
3.500424046180760640e-01	4.239003459200160195e-01	0.000000000000000000e+00
7.599414189974278144e-02	8.587165896109283381e-01	0.000000000000000000e+00
1.544158692232694974e-01	7.201328346594136898e-01	0.000000000000000000e+00
2.683135294017107708e-01	5.378467676972934486e-01	0.000000000000000000e+00
3.906051629751132737e-01	3.724691546597745373e-01	0.000000000000000000e+00
3.165104136963945436e-01	4.675648250871715650e-01	0.000000000000000000e+00
3.603160963999024191e-01	4.126450108860353905e-01	0.000000000000000000e+00
3.815730968981574933e-01	3.856477447438065864e-01	0.000000000000000000e+00
9.932024123304862284e-01	2.466797458737120599e-02	0.000000000000000000e+00
3.933967368347142390e-02	9.248470649880896621e-01	0.000000000000000000e+00
4.544315450049785654e-01	2.991869585400556697e-01	0.000000000000000000e+00
5.968352874547758896e-02	8.889113041067290277e-01	0.000000000000000000e+00
