2.948579601657831846e-03	1.077372664464972152e+00	0.000000000000000000e+00
2.948579601657831846e-03	1.077372664464972152e+00	0.000000000000000000e+00
7.909728257756822381e-03	1.023549951100229505e+00	0.000000000000000000e+00
7.909728257756822381e-03	1.023549951100229505e+00	0.000000000000000000e+00
7.909728257756822381e-03	1.023549951100229505e+00	0.000000000000000000e+00
7.909728257756822381e-03	1.023549951100229505e+00	0.000000000000000000e+00
5.247527670216051154e-03	9.951998538063467903e-01	0.000000000000000000e+00
3.251873948196378622e-02	9.630362435443176050e-01	0.000000000000000000e+00
3.835442183260565074e-02	9.513875605525043966e-01	0.000000000000000000e+00
3.835442183260565074e-02	9.417070590379356121e-01	0.000000000000000000e+00
3.835442183260565074e-02	9.417070590379356121e-01	0.000000000000000000e+00
5.030733172719264318e-02	9.183017333168507212e-01	0.000000000000000000e+00
5.237757992271058899e-02	9.064199300612706400e-01	0.000000000000000000e+00
5.959771196246459873e-02	8.935367228070104639e-01	0.000000000000000000e+00
5.996964395756565480e-02	8.943167486590529736e-01	0.000000000000000000e+00
6.398513600275840263e-02	8.900050769956954211e-01	0.000000000000000000e+00
6.989344600020140630e-02	8.751215705236371489e-01	0.000000000000000000e+00
6.989344600020140630e-02	8.751215705236371489e-01	0.000000000000000000e+00
7.714347673374293002e-02	8.575528162062195925e-01	0.000000000000000000e+00
8.240471458967509044e-02	8.500686967725896714e-01	0.000000000000000000e+00
8.854333777533132666e-02	8.398109232624948461e-01	0.000000000000000000e+00
8.854333777533132666e-02	8.398109232624948461e-01	0.000000000000000000e+00
8.854333777533132666e-02	8.398109232624948461e-01	0.000000000000000000e+00
8.854333777533132666e-02	8.398109232624948461e-01	0.000000000000000000e+00
1.069086091074862993e-01	8.373891156451485074e-01	0.000000000000000000e+00
1.069086091074862993e-01	8.373891156451485074e-01	0.000000000000000000e+00
1.069086091074862993e-01	8.373891156451485074e-01	0.000000000000000000e+00
1.069086091074862993e-01	8.373891156451485074e-01	0.000000000000000000e+00
