1.526861088419237294e-05	1.000077952486676081e+00	0.000000000000000000e+00
1.526861088419237294e-05	1.000077952486676081e+00	0.000000000000000000e+00
6.571119120271201250e-03	9.914723692881740602e-01	0.000000000000000000e+00
1.453166429745795900e-02	9.723985256363374408e-01	0.000000000000000000e+00
1.453166429745795900e-02	9.721810164310866753e-01	0.000000000000000000e+00
2.350622621040998617e-02	9.584817896748488719e-01	0.000000000000000000e+00
2.798323593238392915e-02	9.459348981027300152e-01	0.000000000000000000e+00
3.359999998142064459e-02	9.362913121311776665e-01	0.000000000000000000e+00
3.690107803897839378e-02	9.281291684560977195e-01	0.000000000000000000e+00
4.175313379802308295e-02	9.217578361396792097e-01	0.000000000000000000e+00
4.566983234687835985e-02	9.110245749347858357e-01	0.000000000000000000e+00
4.761001583342792248e-02	9.109153017517369610e-01	0.000000000000000000e+00
5.587232665630782746e-02	8.922920204255013754e-01	0.000000000000000000e+00
6.006559979846291808e-02	8.850333155667924334e-01	0.000000000000000000e+00
6.456571846909162082e-02	8.760837884536307740e-01	0.000000000000000000e+00
6.754327062900442047e-02	8.707814013873772518e-01	0.000000000000000000e+00
7.090037400058825379e-02	8.648123770342945882e-01	0.000000000000000000e+00
7.766866315245783692e-02	8.574758703815275052e-01	0.000000000000000000e+00
7.984104830060818891e-02	8.473031428594507419e-01	0.000000000000000000e+00
8.579534682831554959e-02	8.380449644739433879e-01	0.000000000000000000e+00
8.970696544959624874e-02	8.338192976347287289e-01	0.000000000000000000e+00
9.191019905035345550e-02	8.265892838741036863e-01	0.000000000000000000e+00
9.644540136891960325e-02	8.176344830286620402e-01	0.000000000000000000e+00
1.013421944321946933e-01	8.124934118401702099e-01	0.000000000000000000e+00
1.044991176501785107e-01	8.031482715483246881e-01	0.000000000000000000e+00
1.084390908864112657e-01	7.964538153139898435e-01	0.000000000000000000e+00
1.126180973828729837e-01	7.908029042905823092e-01	0.000000000000000000e+00
1.182548739110597102e-01	7.808672477595739458e-01	0.000000000000000000e+00
1.213723836211331730e-01	7.746527457580747456e-01	0.000000000000000000e+00
1.252531018024612142e-01	7.668015595737960322e-01	0.000000000000000000e+00
1.288225791875900750e-01	7.609319972802436327e-01	0.000000000000000000e+00
1.329396334744707142e-01	7.520449292724386003e-01	0.000000000000000000e+00
1.387323032133494505e-01	7.419258611775333412e-01	0.000000000000000000e+00
1.412704119640465772e-01	7.397659247519241532e-01	0.000000000000000000e+00
1.452830938041528297e-01	7.332450190409280921e-01	0.000000000000000000e+00
1.470860154870068937e-01	7.298511025059384316e-01	0.000000000000000000e+00
1.505720350906333549e-01	7.221130122472949608e-01	0.000000000000000000e+00
1.577039930846991789e-01	7.138041184144987561e-01	0.000000000000000000e+00
1.625568190821999603e-01	7.053847628518221669e-01	0.000000000000000000e+00
1.647692645200989903e-01	7.035807972850084413e-01	0.000000000000000000e+00
1.659485073409729394e-01	6.959937457366283109e-01	0.000000000000000000e+00
1.710238208858832765e-01	6.887596936842944606e-01	0.000000000000000000e+00
1.763948773124195679e-01	6.802379585231514980e-01	0.000000000000000000e+00
1.793206412531558047e-01	6.743798355732866234e-01	0.000000000000000000e+00
1.793206412531558047e-01	6.743798355732866234e-01	0.000000000000000000e+00
1.858039526044421019e-01	6.647858275590732280e-01	0.000000000000000000e+00
1.876579294649656227e-01	6.630937108770037502e-01	0.000000000000000000e+00
1.951806654123803830e-01	6.546897574737502445e-01	0.000000000000000000e+00
1.963098219912753073e-01	6.466144262668666043e-01	0.000000000000000000e+00
2.015223625490546733e-01	6.444763211891093579e-01	0.000000000000000000e+00
2.031188909832069012e-01	6.371759500178437730e-01	0.000000000000000000e+00
2.101997788160422931e-01	6.341895673554841517e-01	0.000000000000000000e+00
2.106136005422859780e-01	6.246322796897642027e-01	0.000000000000000000e+00
2.158176149634825070e-01	6.190316999275592424e-01	0.000000000000000000e+00
2.188417768651310102e-01	6.129799941279188147e-01	0.000000000000000000e+00
2.233612454056350671e-01	6.060591378061571666e-01	0.000000000000000000e+00
2.233612454056350671e-01	6.060591378061571666e-01	0.000000000000000000e+00
2.276874466862131852e-01	5.976741898803671349e-01	0.000000000000000000e+00
2.350365949510012098e-01	5.900656779810847796e-01	0.000000000000000000e+00
2.368619372753879015e-01	5.825667979262647567e-01	0.000000000000000000e+00
2.407487749426249768e-01	5.775884935513422302e-01	0.000000000000000000e+00
2.433981102436069965e-01	5.733980646926885028e-01	0.000000000000000000e+00
2.472646342181996360e-01	5.704588084387578473e-01	0.000000000000000000e+00
2.505500342682052684e-01	5.650815068659051921e-01	0.000000000000000000e+00
2.559959204619393636e-01	5.628174297078362143e-01	0.000000000000000000e+00
2.566391560150679818e-01	5.538799196024420946e-01	0.000000000000000000e+00
2.595359508715425756e-01	5.503391592940219956e-01	0.000000000000000000e+00
2.635491594188701381e-01	5.447670439344627358e-01	0.000000000000000000e+00
2.659961476257474700e-01	5.407080773859279654e-01	0.000000000000000000e+00
2.703031181678954842e-01	5.350486460206848038e-01	0.000000000000000000e+00
2.742432726961694933e-01	5.308363708756000943e-01	0.000000000000000000e+00
2.782029731255339922e-01	5.252933101038516073e-01	0.000000000000000000e+00
