2.993265998559360762e-07	1.398208357582906958e+00	0.000000000000000000e+00
4.359345174607084372e-01	3.189467880404348588e-01	0.000000000000000000e+00
1.441169451551181299e-02	9.720861869848689274e-01	0.000000000000000000e+00
1.344876971228454177e-01	7.493115870472955020e-01	0.000000000000000000e+00
4.359345174607084372e-01	3.189467880404348588e-01	0.000000000000000000e+00
2.278781452088964044e-03	9.966890032036129776e-01	0.000000000000000000e+00
3.180895320959584716e-01	4.717233444769244888e-01	0.000000000000000000e+00
2.678211976637505376e-02	9.481010881663348711e-01	0.000000000000000000e+00
2.236496658984186980e-01	6.037618745431703182e-01	0.000000000000000000e+00
4.133260500831928419e-01	3.459666559776474193e-01	0.000000000000000000e+00
7.654180188797667095e-02	8.580752199026620008e-01	0.000000000000000000e+00
2.724182130589244966e-01	5.326488117073918671e-01	0.000000000000000000e+00
2.424509178923733299e-01	5.744605493758944137e-01	0.000000000000000000e+00
4.412197546719515140e-01	3.150932669695149513e-01	0.000000000000000000e+00
1.962944146473238061e-01	6.468895879852240016e-01	0.000000000000000000e+00
5.404168428918457168e-03	9.945071427825262766e-01	0.000000000000000000e+00
9.960681604894041641e-01	1.984310628632055679e-02	0.000000000000000000e+00
1.534869704804907309e-02	9.699220628712171832e-01	0.000000000000000000e+00
2.384277609271873849e-02	9.566728639403910828e-01	0.000000000000000000e+00
2.549780758145527293e-01	5.584948730888230628e-01	0.000000000000000000e+00
2.771429066932769580e-01	5.229958528696374565e-01	0.000000000000000000e+00
3.652409737575212367e-01	4.037571436250161905e-01	0.000000000000000000e+00
3.582627006005250636e-01	4.144954801066323968e-01	0.000000000000000000e+00
4.473226865432327060e-01	3.072355770459884172e-01	0.000000000000000000e+00
9.939714689398886360e-01	2.370850747771062819e-02	0.000000000000000000e+00
1.284425426043289409e-01	7.645603299004710696e-01	0.000000000000000000e+00
1.802256175052087683e-01	6.753507170757577782e-01	0.000000000000000000e+00
1.369265247032907806e-01	7.490395005491048419e-01	0.000000000000000000e+00
4.512612210216333797e-02	9.150346119429145775e-01	0.000000000000000000e+00
3.137201584929198983e-01	4.718700629658909573e-01	0.000000000000000000e+00
7.554361115570689192e-03	9.861735298197803479e-01	0.000000000000000000e+00
3.054533332465421691e-01	4.849990327055612171e-01	0.000000000000000000e+00
2.090895778699167762e-01	6.269064770381250762e-01	0.000000000000000000e+00
3.822091309781353030e-01	3.884618698997746589e-01	0.000000000000000000e+00
4.829858068281413508e-01	2.695199938676101081e-01	0.000000000000000000e+00
2.971015480443664480e-01	4.944664962290711840e-01	0.000000000000000000e+00
3.085415255921279964e-01	4.817913425807665573e-01	0.000000000000000000e+00
3.612046504191774310e-01	4.126745505793843471e-01	0.000000000000000000e+00
6.353953120805816424e-02	8.793190182234742469e-01	0.000000000000000000e+00
4.832923431590213093e-01	2.687347970151282017e-01	0.000000000000000000e+00
1.483789519354774926e-02	9.717642119522243993e-01	0.000000000000000000e+00
2.179792045228226283e-01	6.129824266065073690e-01	0.000000000000000000e+00
4.811158597982491680e-01	2.699436135316185537e-01	0.000000000000000000e+00
1.717709795248057725e-01	6.903681699405205263e-01	0.000000000000000000e+00
3.650820468200708935e-01	4.044856147551303960e-01	0.000000000000000000e+00
4.630387573443351945e-01	2.901321673040228033e-01	0.000000000000000000e+00
1.504469754201437914e-01	7.250521766930989598e-01	0.000000000000000000e+00
3.696590378676762462e-02	9.287603726652582381e-01	0.000000000000000000e+00
4.495751721221719066e-01	3.031651298736537381e-01	0.000000000000000000e+00
4.892370824735601254e-01	2.649997201300189342e-01	0.000000000000000000e+00
7.363993641582919358e-02	8.601229602139220942e-01	0.000000000000000000e+00
9.268305814359393408e-03	9.858899974833403856e-01	0.000000000000000000e+00
2.314081861102331439e-01	5.918505115298668962e-01	0.000000000000000000e+00
1.247056397183501086e-01	7.668710025441495270e-01	0.000000000000000000e+00
8.929505537654584824e-02	8.313130743327750150e-01	0.000000000000000000e+00
1.218794122038250882e-01	7.716128455550694820e-01	0.000000000000000000e+00
2.411229697759678658e-02	9.531373697453434657e-01	0.000000000000000000e+00
4.109475608510553268e-01	3.516191146277219959e-01	0.000000000000000000e+00
3.384895314504724473e-01	4.381810058665205343e-01	0.000000000000000000e+00
2.274295728489331148e-01	5.972721869263681871e-01	0.000000000000000000e+00
1.191111897830843813e-01	7.770580461948030093e-01	0.000000000000000000e+00
