7.860192633945368712e-01	2.117011753704640398e-01	0.000000000000000000e+00
3.651726363947359610e-01	4.044703166361141577e-01	0.000000000000000000e+00
1.000047479349887469e+00	1.951978494543451723e-02	0.000000000000000000e+00
4.471424190434932638e-02	9.157262439228426310e-01	0.000000000000000000e+00
1.000055376188625278e+00	2.682804279789470243e-03	0.000000000000000000e+00
1.000051052484758118e+00	1.180486091827597298e-02	0.000000000000000000e+00
9.976542345175639648e-01	2.360270823012915881e-02	0.000000000000000000e+00
2.522385541132103337e-01	5.629136725412650089e-01	0.000000000000000000e+00
2.367555704057651977e-01	5.858751276154334775e-01	0.000000000000000000e+00
3.462046461659692431e-01	4.295116383027184348e-01	0.000000000000000000e+00
1.466854077103009746e-01	7.302608989018789520e-01	0.000000000000000000e+00
1.682509345169447279e-01	6.948691017081716215e-01	0.000000000000000000e+00
2.298528706259263255e-01	5.953923336043029924e-01	0.000000000000000000e+00
1.000013782070399371e+00	2.152170245352422184e-02	0.000000000000000000e+00
2.028440748273616645e-01	6.365963811074708545e-01	0.000000000000000000e+00
1.016590639452450845e-01	8.098046036287339655e-01	0.000000000000000000e+00
8.737201722665015324e-02	8.339329848281537005e-01	0.000000000000000000e+00
4.062123420049270073e-01	3.529769271230828176e-01	0.000000000000000000e+00
9.934904118985254939e-01	2.700472795262538750e-02	0.000000000000000000e+00
1.136873046450643521e-01	7.864752883718927334e-01	0.000000000000000000e+00
2.725949319226654843e-01	5.333965559086198960e-01	0.000000000000000000e+00
4.128112810376093345e-01	3.454827385624238967e-01	0.000000000000000000e+00
1.339328824586963340e-01	7.512554237468852536e-01	0.000000000000000000e+00
4.180650499236528428e-01	3.406243286205825616e-01	0.000000000000000000e+00
2.465390648639540216e-01	5.693273065224770946e-01	0.000000000000000000e+00
4.160031081391007413e-01	3.426636041235195940e-01	0.000000000000000000e+00
3.768250369485339757e-01	3.890843762890224267e-01	0.000000000000000000e+00
3.780133573479833586e-01	3.881686707682616699e-01	0.000000000000000000e+00
8.242658261658840357e-02	8.435306376995445055e-01	0.000000000000000000e+00
3.466930566505653510e-02	9.332769599682319006e-01	0.000000000000000000e+00
7.107567251832791477e-02	8.673146074175879239e-01	0.000000000000000000e+00
1.490995750785046037e-01	7.259033551625150293e-01	0.000000000000000000e+00
1.247343968721793678e-01	7.692433244067344855e-01	0.000000000000000000e+00
9.851301236804708983e-02	8.154175508155461216e-01	0.000000000000000000e+00
1.412190668128802083e-02	9.746757572703139694e-01	0.000000000000000000e+00
2.978152871712459460e-01	4.959404041204751867e-01	0.000000000000000000e+00
4.591721797589635168e-01	2.929869636831891055e-01	0.000000000000000000e+00
4.303349923325339721e-01	3.277541499165749772e-01	0.000000000000000000e+00
2.088194627364333145e-01	6.273130041582821725e-01	0.000000000000000000e+00
1.381242386213591966e-01	7.444704134882315083e-01	0.000000000000000000e+00
1.727602707587335973e-01	6.877861604510541182e-01	0.000000000000000000e+00
2.572850690628830650e-01	5.563419812375030027e-01	0.000000000000000000e+00
2.091776025663981409e-01	6.271623273126777365e-01	0.000000000000000000e+00
4.185269435656060327e-02	9.225504369688499740e-01	0.000000000000000000e+00
2.134348144952935844e-01	6.208491756025543706e-01	0.000000000000000000e+00
2.618980329610113289e-01	5.493277004875024572e-01	0.000000000000000000e+00
2.768679084952102021e-01	5.263972229038699213e-01	0.000000000000000000e+00
1.016684894327290201e-01	8.086239441725936450e-01	0.000000000000000000e+00
9.826646681361486113e-01	3.798937009179597507e-02	0.000000000000000000e+00
1.823358716320065687e-01	6.706729680807557159e-01	0.000000000000000000e+00
1.770837962619757067e-01	6.791409757525339597e-01	0.000000000000000000e+00
3.631876305597496468e-02	9.309515033099116099e-01	0.000000000000000000e+00
8.297335883454201588e-02	8.425201626381739750e-01	0.000000000000000000e+00
1.497656101040347465e-01	7.255801763520137726e-01	0.000000000000000000e+00
9.823361926187293980e-01	4.746480210678454686e-02	0.000000000000000000e+00
2.257099388919420191e-02	9.563830399849062580e-01	0.000000000000000000e+00
2.500107490155188961e-01	5.683247311453913930e-01	0.000000000000000000e+00
1.860588484378211671e-01	6.655908416888637325e-01	0.000000000000000000e+00
1.434734314202067984e-01	7.389605306122417616e-01	0.000000000000000000e+00
1.531904791823855416e-01	7.171265262309149957e-01	0.000000000000000000e+00
2.691143908341610547e-01	5.399293067444437266e-01	0.000000000000000000e+00
2.892239208901059011e-01	5.069529024607811740e-01	0.000000000000000000e+00
2.869026721687477632e-01	5.129644701643926163e-01	0.000000000000000000e+00
1.514915676988127791e-01	7.210095341645942346e-01	0.000000000000000000e+00
3.924700129326255671e-01	3.718399623229916573e-01	0.000000000000000000e+00
1.002014501447080763e-01	8.115686177216158148e-01	0.000000000000000000e+00
2.203944366739392369e-01	6.113886194955922004e-01	0.000000000000000000e+00
3.211674967243010603e-01	4.616349212680074254e-01	0.000000000000000000e+00
2.688381083365088964e-01	5.400575082977674413e-01	0.000000000000000000e+00
8.648182444925701928e-02	8.366023807622366970e-01	0.000000000000000000e+00
1.547158336420251801e-01	7.164712297859678891e-01	0.000000000000000000e+00
3.380481102421920014e-01	4.401726255586418945e-01	0.000000000000000000e+00
3.595698703815804892e-02	9.329180022547040041e-01	0.000000000000000000e+00
3.264439866231413356e-01	4.565152155874421802e-01	0.000000000000000000e+00
2.216094907032040151e-01	6.089492772896005768e-01	0.000000000000000000e+00
8.516772556976077990e-02	8.406910674171996778e-01	0.000000000000000000e+00
3.001653519461881525e-01	4.932962186090560919e-01	0.000000000000000000e+00
3.527026935764787097e-01	4.222855686607293602e-01	0.000000000000000000e+00
9.898718619912993955e-01	3.099385359320286012e-02	0.000000000000000000e+00
3.066709001692647374e-01	4.849297813385393119e-01	0.000000000000000000e+00
1.028978605707924432e+00	1.177026150887096508e-03	0.000000000000000000e+00
1.484697934278904063e-01	7.286834295931351457e-01	0.000000000000000000e+00
1.151151090116512149e-01	7.851956153378036873e-01	0.000000000000000000e+00
3.645499386307027856e-01	4.055988451927202143e-01	0.000000000000000000e+00
3.528471861119935049e-01	4.196887213622693125e-01	0.000000000000000000e+00
3.134567764725278982e-01	4.715924656825323247e-01	0.000000000000000000e+00
5.604119066013259209e-02	8.915059176453999923e-01	0.000000000000000000e+00
2.273617079558201415e-01	6.029230506173102189e-01	0.000000000000000000e+00
3.963190626281248297e-01	3.656651209930010804e-01	0.000000000000000000e+00
2.240239990975169126e-01	6.072657070874446505e-01	0.000000000000000000e+00
3.341490888884573462e-01	4.440560481162083017e-01	0.000000000000000000e+00
1.446614637097881628e-01	7.328315948290816673e-01	0.000000000000000000e+00
4.079680646522087506e-01	3.527412572811096658e-01	0.000000000000000000e+00
3.449761766464625734e-01	4.318406495466721173e-01	0.000000000000000000e+00
4.106783823670761002e-01	3.493075468031048847e-01	0.000000000000000000e+00
1.437577099048442109e-01	7.341091710569468409e-01	0.000000000000000000e+00
4.041847696502593769e-03	9.939223685043732104e-01	0.000000000000000000e+00
3.878067466017391940e-01	3.786284001699694035e-01	0.000000000000000000e+00
2.434052678424111424e-02	9.531731228840865100e-01	0.000000000000000000e+00
3.150077403003928578e-02	9.389389723530962018e-01	0.000000000000000000e+00
4.620732361662681087e-01	2.906305982787903974e-01	0.000000000000000000e+00
4.086139182986038287e-01	3.498483778552947121e-01	0.000000000000000000e+00
3.033002357735384291e-01	4.867332393641491950e-01	0.000000000000000000e+00
4.449380665030309712e-01	3.098460057985025218e-01	0.000000000000000000e+00
3.011056231426813001e-01	4.899879069665803999e-01	0.000000000000000000e+00
2.040900478757473047e-01	6.346027767138923137e-01	0.000000000000000000e+00
7.180781555762409674e-02	8.630939937879512636e-01	0.000000000000000000e+00
1.798301967124837086e-01	6.748431458455027565e-01	0.000000000000000000e+00
3.861339234361712558e-01	3.814583921079581774e-01	0.000000000000000000e+00
6.113135966196552029e-02	8.870321950645976283e-01	0.000000000000000000e+00
3.425175445672176133e-01	4.330336650960190381e-01	0.000000000000000000e+00
3.768599446430991734e-02	9.262754779873852984e-01	0.000000000000000000e+00
5.790918060068615120e-02	8.908416102369024481e-01	0.000000000000000000e+00
3.079676790076522064e-01	4.835714280749580651e-01	0.000000000000000000e+00
1.554165476803769930e-01	7.150205274576842962e-01	0.000000000000000000e+00
4.650682295093370305e-02	9.110822226896204690e-01	0.000000000000000000e+00
1.879029328148593692e-01	6.606203725815368299e-01	0.000000000000000000e+00
3.425154563667922036e-01	4.346604028489927107e-01	0.000000000000000000e+00
2.068180950030742704e-01	6.332456954953651351e-01	0.000000000000000000e+00
3.161576194258797767e-01	4.695351736185141567e-01	0.000000000000000000e+00
2.430198228809342040e-02	9.556104168055030712e-01	0.000000000000000000e+00
2.876191599331399118e-01	5.111257150075442235e-01	0.000000000000000000e+00
2.081413776404658911e-01	6.275381272709904534e-01	0.000000000000000000e+00
3.007992640707558840e-02	9.422596254150459316e-01	0.000000000000000000e+00
1.587483456580667321e-02	9.711997324199956871e-01	0.000000000000000000e+00
9.467464818333082288e-02	8.227211907597287155e-01	0.000000000000000000e+00
4.497063037175528244e-01	3.038237165501989079e-01	0.000000000000000000e+00
1.586758863582356793e-01	7.106102184091767082e-01	0.000000000000000000e+00
3.189809433753743595e-01	4.641588711058510786e-01	0.000000000000000000e+00
4.985663308928883763e-01	2.521807540618315469e-01	0.000000000000000000e+00
4.664397363254389750e-02	9.094850937504985744e-01	0.000000000000000000e+00
6.506355140357017381e-07	1.000418536727117447e+00	0.000000000000000000e+00
3.574665914514765230e-01	4.166804002838740417e-01	0.000000000000000000e+00
3.787180424339764429e-01	3.881456844786264626e-01	0.000000000000000000e+00
1.862438062128203009e-01	6.624400477334058124e-01	0.000000000000000000e+00
1.155619031788289175e-01	7.849914268270598017e-01	0.000000000000000000e+00
3.931182537758232121e-01	3.706284880063276388e-01	0.000000000000000000e+00
2.010560549173110723e-01	6.430197506920353190e-01	0.000000000000000000e+00
9.872393046908831682e-01	3.320976204045984759e-02	0.000000000000000000e+00
4.994996791909150358e-01	2.521266869006782985e-01	0.000000000000000000e+00
4.690069052865026289e-01	2.824394252110992154e-01	0.000000000000000000e+00
2.836165187737650362e-01	5.143489612975885583e-01	0.000000000000000000e+00
2.450945964407375832e-01	5.717538233742976983e-01	0.000000000000000000e+00
1.498023725549196272e-01	7.229989024616312321e-01	0.000000000000000000e+00
1.131951585949508288e-01	7.893221788759410273e-01	0.000000000000000000e+00
3.716976888915782817e-01	3.961333347362491208e-01	0.000000000000000000e+00
2.098426357650601537e-01	6.255650391200219262e-01	0.000000000000000000e+00
7.068426490142616647e-02	8.677277287082617585e-01	0.000000000000000000e+00
4.775795562553628582e-01	2.775780298666195023e-01	0.000000000000000000e+00
4.996486844642336056e-01	2.520585974957878506e-01	0.000000000000000000e+00
6.503539409072729705e-02	8.749440221200848189e-01	0.000000000000000000e+00
4.508038917033866944e-01	3.018454814399563757e-01	0.000000000000000000e+00
7.553818662823362506e-02	8.571831938920212446e-01	0.000000000000000000e+00
3.121012379248785940e-01	4.742394692575485071e-01	0.000000000000000000e+00
9.738140754429973622e-01	5.837292972075801278e-02	0.000000000000000000e+00
4.176298674341115125e-01	3.426479095604749725e-01	0.000000000000000000e+00
3.003560843228930133e-01	4.920927103159180582e-01	0.000000000000000000e+00
8.095740364024135716e-02	8.455891149162964027e-01	0.000000000000000000e+00
4.213118114029592021e-01	3.402556352025217223e-01	0.000000000000000000e+00
1.731413990421876992e-01	6.841912660324256379e-01	0.000000000000000000e+00
1.824229508759551976e-01	6.690424013317994856e-01	0.000000000000000000e+00
2.377807272746499390e-01	5.851885987197031902e-01	0.000000000000000000e+00
1.135801460656675060e-01	7.881264949131828734e-01	0.000000000000000000e+00
1.834924876736714894e-01	6.673871957572191649e-01	0.000000000000000000e+00
4.824362388967019522e-01	2.690072992985172440e-01	0.000000000000000000e+00
3.541662211387525683e-01	4.192778503245128130e-01	0.000000000000000000e+00
2.812806135396000995e-01	5.173356640443793619e-01	0.000000000000000000e+00
2.526281564810887170e-01	5.614448867679544541e-01	0.000000000000000000e+00
2.591939427287231340e-02	9.494679351095869357e-01	0.000000000000000000e+00
5.366311584613802504e-02	8.983151234509328953e-01	0.000000000000000000e+00
1.710593926952720389e-01	6.880591930087216479e-01	0.000000000000000000e+00
1.065497160233183221e-01	8.010653205271059951e-01	0.000000000000000000e+00
1.322608219524257223e-01	7.596417954219604196e-01	0.000000000000000000e+00
1.758377415625820561e-01	6.829281966997171605e-01	0.000000000000000000e+00
6.713978502834458406e-02	8.706700648672969223e-01	0.000000000000000000e+00
9.826503997647136890e-01	4.279631111267861304e-02	0.000000000000000000e+00
9.595472253745770397e-01	6.242891534559342342e-02	0.000000000000000000e+00
3.852919709124910108e-01	3.820410345190439205e-01	0.000000000000000000e+00
6.572230702657236301e-02	8.733970951552764150e-01	0.000000000000000000e+00
2.663078157999316242e-01	5.438212207739410164e-01	0.000000000000000000e+00
3.712310778134492728e-01	3.986411612740191068e-01	0.000000000000000000e+00
4.026354678921117425e-01	3.579039092684570544e-01	0.000000000000000000e+00
3.818100537691066203e-03	9.952060429719106205e-01	0.000000000000000000e+00
2.295989270664677839e-01	5.963657105858691798e-01	0.000000000000000000e+00
2.143134094022565994e-01	6.192099783763439502e-01	0.000000000000000000e+00
3.131023258358474615e-01	4.727916316663978713e-01	0.000000000000000000e+00
4.200065173152009446e-02	9.197479875414058537e-01	0.000000000000000000e+00
3.126455929146762514e-01	4.741884447941785430e-01	0.000000000000000000e+00
2.061413290085288563e-01	6.334021987097410156e-01	0.000000000000000000e+00
2.417076235298186992e-01	5.758874448669687451e-01	0.000000000000000000e+00
3.809611141434062764e-01	3.859295826681599095e-01	0.000000000000000000e+00
3.315672598684688693e-02	9.381212796467096604e-01	0.000000000000000000e+00
3.990244403719478417e-02	9.229003612450449312e-01	0.000000000000000000e+00
1.577513629280417051e-01	7.145628687790981370e-01	0.000000000000000000e+00
1.084796857557633193e-01	7.974019822287470305e-01	0.000000000000000000e+00
4.285454397806253146e-01	3.300220589985632946e-01	0.000000000000000000e+00
4.273743753475446328e-01	3.333719340426665179e-01	0.000000000000000000e+00
9.279226249274892535e-02	8.274540814761474072e-01	0.000000000000000000e+00
3.595408041711808389e-01	4.131375527024871430e-01	0.000000000000000000e+00
1.189425057519872264e-01	7.771176149140931466e-01	0.000000000000000000e+00
4.023013326829372738e-01	3.618925649890375462e-01	0.000000000000000000e+00
2.504779391294173485e-01	5.679506357113542903e-01	0.000000000000000000e+00
1.332959875382780934e-01	7.520433476177900145e-01	0.000000000000000000e+00
2.719528279204577736e-01	5.364577778869166202e-01	0.000000000000000000e+00
3.096530183650708645e-02	9.406255457465045877e-01	0.000000000000000000e+00
1.943071922728529799e-01	6.496833069942290484e-01	0.000000000000000000e+00
7.882827370946902945e-02	8.491266951438717348e-01	0.000000000000000000e+00
3.985768859190256252e-01	3.623243288121845707e-01	0.000000000000000000e+00
1.047526634777580859e-02	9.831115619081234325e-01	0.000000000000000000e+00
2.071088327742337809e-01	6.298862625827438277e-01	0.000000000000000000e+00
2.416243299502481290e-01	5.789811214529521077e-01	0.000000000000000000e+00
7.983785293032633068e-03	9.859904721356834711e-01	0.000000000000000000e+00
4.224948668044291589e-01	3.401700287591432614e-01	0.000000000000000000e+00
1.699022141116798279e-01	6.921212219188564996e-01	0.000000000000000000e+00
1.019380465794333807e-01	8.077694307396775519e-01	0.000000000000000000e+00
2.962266678193027527e-04	1.000219903857362258e+00	0.000000000000000000e+00
9.756553167538505322e-01	5.121075220271018025e-02	0.000000000000000000e+00
