4.003916038106100921e-10	1.040135088843976652e+00	0.000000000000000000e+00
1.531549234426524955e-03	1.006393132006815128e+00	0.000000000000000000e+00
5.449467462362804666e-03	1.003516845740924257e+00	0.000000000000000000e+00
1.126290860394808455e-02	9.906056168582840771e-01	0.000000000000000000e+00
1.126290860394808455e-02	9.906056168582840771e-01	0.000000000000000000e+00
1.126290860394808455e-02	9.906056168582840771e-01	0.000000000000000000e+00
2.913796438427261257e-02	9.606282749147464495e-01	0.000000000000000000e+00
3.156875687857117752e-02	9.451603131802428504e-01	0.000000000000000000e+00
3.784175390363668512e-02	9.395258814205321718e-01	0.000000000000000000e+00
4.136941830523663266e-02	9.250632707213088946e-01	0.000000000000000000e+00
4.486088739337247555e-02	9.234111570977969752e-01	0.000000000000000000e+00
4.758308035331453717e-02	9.146208124965241604e-01	0.000000000000000000e+00
5.427491099772862454e-02	8.969775999812891198e-01	0.000000000000000000e+00
5.813599852178491512e-02	8.903095734295236596e-01	0.000000000000000000e+00
5.813599852178491512e-02	8.903095734295236596e-01	0.000000000000000000e+00
6.547345670366597203e-02	8.839640587550045003e-01	0.000000000000000000e+00
7.369157062294280636e-02	8.635268385900356503e-01	0.000000000000000000e+00
7.564046904944649041e-02	8.602926337708336479e-01	0.000000000000000000e+00
7.848712004466505687e-02	8.572639416124269163e-01	0.000000000000000000e+00
8.547510903946764493e-02	8.388811132213005450e-01	0.000000000000000000e+00
8.547510903946764493e-02	8.388811132213005450e-01	0.000000000000000000e+00
9.284827552347880986e-02	8.361227012620532362e-01	0.000000000000000000e+00
9.645795558340061748e-02	8.194191038796025950e-01	0.000000000000000000e+00
9.645795558340061748e-02	8.194191038796025950e-01	0.000000000000000000e+00
1.032508272306833091e-01	8.147668563958044841e-01	0.000000000000000000e+00
1.070173183347995632e-01	7.977932445005977424e-01	0.000000000000000000e+00
1.139274944263695966e-01	7.875336171068769708e-01	0.000000000000000000e+00
1.139274944263695966e-01	7.875336171068769708e-01	0.000000000000000000e+00
1.139274944263695966e-01	7.875336171068769708e-01	0.000000000000000000e+00
1.248228386234129933e-01	7.713525483952323736e-01	0.000000000000000000e+00
1.297524917368097219e-01	7.599078046295093536e-01	0.000000000000000000e+00
1.297524917368097219e-01	7.599078046295093536e-01	0.000000000000000000e+00
1.347906729956913630e-01	7.595514331367797523e-01	0.000000000000000000e+00
1.397220078669549892e-01	7.471494140253955862e-01	0.000000000000000000e+00
1.426429847853697974e-01	7.424135349179211696e-01	0.000000000000000000e+00
1.463883292181392959e-01	7.314746840655939053e-01	0.000000000000000000e+00
1.523455728994068392e-01	7.252694878913996668e-01	0.000000000000000000e+00
1.561575859145239997e-01	7.223972174797087531e-01	0.000000000000000000e+00
1.599225626361526209e-01	7.104357163496807237e-01	0.000000000000000000e+00
1.599225626361526209e-01	7.104357163496807237e-01	0.000000000000000000e+00
1.689080576253250698e-01	7.080324364772763168e-01	0.000000000000000000e+00
1.693597589509835966e-01	7.080324364772763168e-01	0.000000000000000000e+00
1.783526465833879249e-01	6.801027878873016075e-01	0.000000000000000000e+00
