4.167629661577106038e-06	1.166249163565533209e+00	0.000000000000000000e+00
4.553367582007341631e-03	9.936815723179770465e-01	0.000000000000000000e+00
8.270063795153064293e-03	9.846547951018705946e-01	0.000000000000000000e+00
1.453166429745795900e-02	9.723985256363374408e-01	0.000000000000000000e+00
1.915636515639775744e-02	9.660612917885672557e-01	0.000000000000000000e+00
2.259024015173212441e-02	9.563620613512552326e-01	0.000000000000000000e+00
2.798323593238392915e-02	9.459348981027300152e-01	0.000000000000000000e+00
2.984799287910607293e-02	9.443398904968668406e-01	0.000000000000000000e+00
3.729250330512651201e-02	9.273651370573935404e-01	0.000000000000000000e+00
4.175313379802308295e-02	9.189410792643817327e-01	0.000000000000000000e+00
4.566983234687835985e-02	9.110245749347858357e-01	0.000000000000000000e+00
4.958262162213174923e-02	9.048005405957342262e-01	0.000000000000000000e+00
5.467445269970538924e-02	8.939758916393233390e-01	0.000000000000000000e+00
6.006559979846291808e-02	8.850333155667924334e-01	0.000000000000000000e+00
6.456571846909162082e-02	8.760837884536307740e-01	0.000000000000000000e+00
6.896161035622370983e-02	8.690991652869899387e-01	0.000000000000000000e+00
7.240534704629759954e-02	8.609350971418869847e-01	0.000000000000000000e+00
7.744574560254634255e-02	8.521020098180259739e-01	0.000000000000000000e+00
7.984104830060818891e-02	8.473031428594507419e-01	0.000000000000000000e+00
8.579534682831554959e-02	8.380449644739433879e-01	0.000000000000000000e+00
8.970696544959624874e-02	8.338192976347287289e-01	0.000000000000000000e+00
9.351800834262755102e-02	8.229723473581338489e-01	0.000000000000000000e+00
9.797067655572493095e-02	8.168548074203562104e-01	0.000000000000000000e+00
1.013421944321946933e-01	8.103988914935045251e-01	0.000000000000000000e+00
1.053270238639203160e-01	8.015461529325390577e-01	0.000000000000000000e+00
1.101232070147511732e-01	7.921877986622199996e-01	0.000000000000000000e+00
1.145282356488930425e-01	7.849902235038733744e-01	0.000000000000000000e+00
1.174476032647362028e-01	7.800295942380200964e-01	0.000000000000000000e+00
1.213723836211331730e-01	7.733652939914527069e-01	0.000000000000000000e+00
1.255426612024090616e-01	7.655052809144458070e-01	0.000000000000000000e+00
1.288225791875900750e-01	7.609319972802436327e-01	0.000000000000000000e+00
1.329396334744707142e-01	7.520449292724386003e-01	0.000000000000000000e+00
1.368270014654222599e-01	7.480262551329913689e-01	0.000000000000000000e+00
1.412704119640465772e-01	7.397659247519241532e-01	0.000000000000000000e+00
1.452830938041528297e-01	7.332450190409280921e-01	0.000000000000000000e+00
1.475312026141108457e-01	7.276677366671822078e-01	0.000000000000000000e+00
1.538785597650860204e-01	7.190981849879777288e-01	0.000000000000000000e+00
1.577039930846991789e-01	7.138041184144987561e-01	0.000000000000000000e+00
1.620229535960298894e-01	7.075757439188576914e-01	0.000000000000000000e+00
1.633440244446484613e-01	7.016054157192703755e-01	0.000000000000000000e+00
1.659485073409729394e-01	6.959937457366283109e-01	0.000000000000000000e+00
1.710238208858832765e-01	6.887596936842944606e-01	0.000000000000000000e+00
1.763948773124195679e-01	6.802379585231514980e-01	0.000000000000000000e+00
1.793206412531558047e-01	6.743798355732866234e-01	0.000000000000000000e+00
1.827590195161193365e-01	6.708018646993751943e-01	0.000000000000000000e+00
1.858039526044421019e-01	6.647858275590732280e-01	0.000000000000000000e+00
1.870781072968736580e-01	6.620571753454239650e-01	0.000000000000000000e+00
1.925553292268307737e-01	6.535249373929792327e-01	0.000000000000000000e+00
1.963098219912753073e-01	6.466144262668666043e-01	0.000000000000000000e+00
2.015285266964205735e-01	6.379882731423561770e-01	0.000000000000000000e+00
2.049169833820628506e-01	6.331249309741668885e-01	0.000000000000000000e+00
2.091165389140852149e-01	6.255859675746796578e-01	0.000000000000000000e+00
2.121015413319364273e-01	6.234549603982062482e-01	0.000000000000000000e+00
2.158176149634825070e-01	6.190316999275592424e-01	0.000000000000000000e+00
2.188417768651310102e-01	6.129799941279188147e-01	0.000000000000000000e+00
2.233612454056350671e-01	6.060591378061571666e-01	0.000000000000000000e+00
2.233612454056350671e-01	6.060591378061571666e-01	0.000000000000000000e+00
2.286174047306930857e-01	5.965656973005460939e-01	0.000000000000000000e+00
2.334316383809326434e-01	5.896791726052259541e-01	0.000000000000000000e+00
2.368619372753879015e-01	5.825667979262647567e-01	0.000000000000000000e+00
2.406970909005677062e-01	5.777497476263842024e-01	0.000000000000000000e+00
2.433981102436069965e-01	5.733980646926885028e-01	0.000000000000000000e+00
2.451994914942052239e-01	5.704588084387578473e-01	0.000000000000000000e+00
2.505500342682052684e-01	5.650815068659051921e-01	0.000000000000000000e+00
2.545671979428063003e-01	5.585460265576972505e-01	0.000000000000000000e+00
2.566391560150679818e-01	5.538799196024420946e-01	0.000000000000000000e+00
2.601121843127728872e-01	5.490086857299126821e-01	0.000000000000000000e+00
2.635491594188701381e-01	5.447670439344627358e-01	0.000000000000000000e+00
2.659961476257474700e-01	5.407080773859279654e-01	0.000000000000000000e+00
2.687329282404238850e-01	5.350315244375621893e-01	0.000000000000000000e+00
2.742432726961694933e-01	5.308363708756000943e-01	0.000000000000000000e+00
2.782029731255339922e-01	5.252933101038516073e-01	0.000000000000000000e+00
2.793100534910580302e-01	5.196290385280858404e-01	0.000000000000000000e+00
2.829036092313519934e-01	5.153913542060124531e-01	0.000000000000000000e+00
2.893993618767226605e-01	5.063693017601498259e-01	0.000000000000000000e+00
2.893993618767226605e-01	5.063693017601498259e-01	0.000000000000000000e+00
2.946403244488449702e-01	4.996768685367754537e-01	0.000000000000000000e+00
2.979001191810800031e-01	4.957000366289996407e-01	0.000000000000000000e+00
3.011755524057690425e-01	4.889411966890930272e-01	0.000000000000000000e+00
3.011755524057690425e-01	4.889411966890930272e-01	0.000000000000000000e+00
3.085601922854148693e-01	4.842254061333371995e-01	0.000000000000000000e+00
3.107510510039988572e-01	4.779619320805614247e-01	0.000000000000000000e+00
3.129830111674325455e-01	4.738688622216242763e-01	0.000000000000000000e+00
3.158427719873128647e-01	4.700306761312572079e-01	0.000000000000000000e+00
3.212941730224259107e-01	4.645208393695529070e-01	0.000000000000000000e+00
3.223239956155615205e-01	4.627683539841163096e-01	0.000000000000000000e+00
3.279423554464776513e-01	4.577694298012511265e-01	0.000000000000000000e+00
3.300206379339335472e-01	4.498767093617029311e-01	0.000000000000000000e+00
3.350902404400394885e-01	4.486103299342909523e-01	0.000000000000000000e+00
