1.588023680424950346e+00	1.996564261828825959e-01	0.000000000000000000e+00
4.228547257417826777e-01	3.370896285378344737e-01	0.000000000000000000e+00
4.723387549680836961e-01	2.823522066591147572e-01	0.000000000000000000e+00
2.522333284362970884e-01	5.656209811999654002e-01	0.000000000000000000e+00
2.019694593517501191e-01	6.400454130825653509e-01	0.000000000000000000e+00
4.701804399280114510e-01	2.858893009974403654e-01	0.000000000000000000e+00
5.020121602769535007e-01	2.519464868636555610e-01	0.000000000000000000e+00
2.303758817720765739e-01	5.947572791170968598e-01	0.000000000000000000e+00
1.586574177696147281e-01	7.079614358226954396e-01	0.000000000000000000e+00
1.916690633607133210e-01	6.543634137255747163e-01	0.000000000000000000e+00
3.011397385183010589e-01	4.893028837091716876e-01	0.000000000000000000e+00
5.077999025656966259e-01	2.478566366799318244e-01	0.000000000000000000e+00
2.349328935334902280e-01	5.882999938590459665e-01	0.000000000000000000e+00
5.097732180716827433e-01	2.461778034417476946e-01	0.000000000000000000e+00
3.120892729039942415e-01	4.754286114142259323e-01	0.000000000000000000e+00
5.051665162918523855e-01	2.480301207392925367e-01	0.000000000000000000e+00
2.930341739976551896e-01	5.010756435884010651e-01	0.000000000000000000e+00
5.083567610560105754e-01	2.470083032826640435e-01	0.000000000000000000e+00
2.745900982831451786e-01	5.324444680147996101e-01	0.000000000000000000e+00
5.094101180254339001e-01	2.462583346198140011e-01	0.000000000000000000e+00
1.524731236808648804e-01	7.187998597140362600e-01	0.000000000000000000e+00
2.569529375247447400e-01	5.534020308637761509e-01	0.000000000000000000e+00
1.572540749466938836e-01	7.103011731195926215e-01	0.000000000000000000e+00
1.505621943450770051e-01	7.225771962763077871e-01	0.000000000000000000e+00
4.493226898736412123e-01	3.042148665017497255e-01	0.000000000000000000e+00
5.117002441481044439e-01	2.444034906059288081e-01	0.000000000000000000e+00
1.998931205248110077e-01	6.442530214082421436e-01	0.000000000000000000e+00
3.453441325978964544e-03	9.955380788536509762e-01	0.000000000000000000e+00
1.928424473855283039e-01	6.530702919437572085e-01	0.000000000000000000e+00
2.409902266276570948e-01	5.784006757402203602e-01	0.000000000000000000e+00
4.429713245013127132e-01	3.160775509496054347e-01	0.000000000000000000e+00
1.143839328887494011e-01	7.858487330876527954e-01	0.000000000000000000e+00
3.357866391063607514e-01	4.415655157511994555e-01	0.000000000000000000e+00
5.117002441481044439e-01	2.444034906059288081e-01	0.000000000000000000e+00
3.779266424754224030e-01	3.888385609312644542e-01	0.000000000000000000e+00
2.090879838656058698e-01	6.259834832134614224e-01	0.000000000000000000e+00
3.785251916095264124e-01	3.870509114533931538e-01	0.000000000000000000e+00
1.440706139164254218e-01	7.361989689184702534e-01	0.000000000000000000e+00
1.599867642733247552e-01	7.070168460384581577e-01	0.000000000000000000e+00
2.223000257050421757e-01	6.086440214426923623e-01	0.000000000000000000e+00
9.002710659844091745e-02	8.302836608415289366e-01	0.000000000000000000e+00
4.380699305572584579e-01	3.192469621611032093e-01	0.000000000000000000e+00
5.115772426639944026e-01	2.444676163033424332e-01	0.000000000000000000e+00
3.697188264631205978e-01	3.985190213542261217e-01	0.000000000000000000e+00
4.331789580326723121e-01	3.237300930287671519e-01	0.000000000000000000e+00
2.332788332280607002e-01	5.911661948445597892e-01	0.000000000000000000e+00
2.213656850643946072e-01	6.103680754494791305e-01	0.000000000000000000e+00
1.852952881814844410e-01	6.705076390970317046e-01	0.000000000000000000e+00
4.883817301539574718e-01	2.639022677349849855e-01	0.000000000000000000e+00
3.016285775587197460e-01	4.892865098611198782e-01	0.000000000000000000e+00
1.304308171217378465e-01	7.601260566620428039e-01	0.000000000000000000e+00
1.882666474948804791e-01	6.608719978606919510e-01	0.000000000000000000e+00
1.093457222679531937e-01	7.993381143996346472e-01	0.000000000000000000e+00
4.883938207618624405e-01	2.627731619368862126e-01	0.000000000000000000e+00
1.853054649954369304e-01	6.652023709516142747e-01	0.000000000000000000e+00
4.346902504034751979e-01	3.219658910047764611e-01	0.000000000000000000e+00
1.004693556757214196e-01	8.123266223150746868e-01	0.000000000000000000e+00
2.095734396964239465e-01	6.259442350460352467e-01	0.000000000000000000e+00
1.013128909479914380e-01	8.084025207453301443e-01	0.000000000000000000e+00
1.724012441483894764e-01	6.861899586332059764e-01	0.000000000000000000e+00
3.279825563613487094e-01	4.525453047529472972e-01	0.000000000000000000e+00
2.891640436024033312e-01	5.089592683971013720e-01	0.000000000000000000e+00
3.427734727676249871e-01	4.337066618427553033e-01	0.000000000000000000e+00
8.144155969082569890e-02	8.481571071047464550e-01	0.000000000000000000e+00
3.242219763224449269e-01	4.569550843018411745e-01	0.000000000000000000e+00
3.221121019921091566e-01	4.603526228752656824e-01	0.000000000000000000e+00
3.203092798927842932e-01	4.632839806485326561e-01	0.000000000000000000e+00
2.697714767623528020e-01	5.396193888982624420e-01	0.000000000000000000e+00
4.143881931389646889e-01	3.479106651672684292e-01	0.000000000000000000e+00
3.349944030607200363e-01	4.439602115297622831e-01	0.000000000000000000e+00
3.376138015715943186e-01	4.395844343345354788e-01	0.000000000000000000e+00
9.352282731810603392e-03	9.837897542993777611e-01	0.000000000000000000e+00
7.614389252784731221e-02	8.550094531699620193e-01	0.000000000000000000e+00
3.760466923971991227e-01	3.899345822080567125e-01	0.000000000000000000e+00
1.323983559891033987e-02	9.775653540166637789e-01	0.000000000000000000e+00
8.624454068622183778e-02	8.396323299596080147e-01	0.000000000000000000e+00
4.914276205543618437e-01	2.604215626516656612e-01	0.000000000000000000e+00
5.115574901726166468e-01	2.446248145507510241e-01	0.000000000000000000e+00
4.514424963583188455e-01	3.022264248848808288e-01	0.000000000000000000e+00
1.716238312803517740e-01	6.890834919283741478e-01	0.000000000000000000e+00
5.128416323063342830e-01	2.436495934028586330e-01	0.000000000000000000e+00
3.460007248117942802e-01	4.314891005774792454e-01	0.000000000000000000e+00
4.891126939090678083e-01	2.620180149456656782e-01	0.000000000000000000e+00
8.533619028828963449e-02	8.400981068898261128e-01	0.000000000000000000e+00
1.258476486318084453e-01	7.660747987087592747e-01	0.000000000000000000e+00
