1.012552020572917073e-04	1.001454563462462755e+00	0.000000000000000000e+00
1.659029674327841195e-03	1.001184640603121512e+00	0.000000000000000000e+00
5.722322121659539386e-03	9.974925679506770893e-01	0.000000000000000000e+00
1.214822917668151141e-02	9.770328315800963503e-01	0.000000000000000000e+00
1.469528751854819008e-02	9.729666733599655615e-01	0.000000000000000000e+00
1.469528751854819008e-02	9.729666733599655615e-01	0.000000000000000000e+00
2.589448021373488146e-02	9.527844919132368862e-01	0.000000000000000000e+00
2.589448021373488146e-02	9.527844919132368862e-01	0.000000000000000000e+00
2.589448021373488146e-02	9.527844919132368862e-01	0.000000000000000000e+00
4.192426479441238585e-02	9.201967693959494099e-01	0.000000000000000000e+00
4.613174393738696255e-02	9.158453538747123313e-01	0.000000000000000000e+00
4.613174393738696255e-02	9.158453538747123313e-01	0.000000000000000000e+00
5.561262376879952396e-02	8.948438866333447983e-01	0.000000000000000000e+00
5.561262376879952396e-02	8.948438866333447983e-01	0.000000000000000000e+00
6.137370162217327396e-02	8.859021369380130073e-01	0.000000000000000000e+00
6.649530890147105355e-02	8.793812093956532294e-01	0.000000000000000000e+00
7.338880904114844506e-02	8.780412688927088372e-01	0.000000000000000000e+00
7.497574426426474592e-02	8.592698498045182598e-01	0.000000000000000000e+00
7.497574426426474592e-02	8.592698498045182598e-01	0.000000000000000000e+00
8.580728669442007350e-02	8.494526679232754507e-01	0.000000000000000000e+00
8.952184415081790303e-02	8.377089602178358074e-01	0.000000000000000000e+00
9.231648330864054841e-02	8.308713687531651404e-01	0.000000000000000000e+00
9.409563678272135634e-02	8.284526825010355422e-01	0.000000000000000000e+00
1.000388908386193321e-01	8.158737256823612727e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
1.071120401592103033e-01	8.015938108901944359e-01	0.000000000000000000e+00
1.071120401592103033e-01	8.015938108901944359e-01	0.000000000000000000e+00
1.190209230174965882e-01	7.829682067027159409e-01	0.000000000000000000e+00
1.190209230174965882e-01	7.783955504047997964e-01	0.000000000000000000e+00
1.243718232063960177e-01	7.762236805133384543e-01	0.000000000000000000e+00
1.295412615446630000e-01	7.638025661131290223e-01	0.000000000000000000e+00
1.295412615446630000e-01	7.638025661131290223e-01	0.000000000000000000e+00
1.375702992207795128e-01	7.506178079462738628e-01	0.000000000000000000e+00
1.375702992207795128e-01	7.506178079462738628e-01	0.000000000000000000e+00
1.445239153707764679e-01	7.468853939817219345e-01	0.000000000000000000e+00
1.496872601298791794e-01	7.279144677238067462e-01	0.000000000000000000e+00
1.496872601298791794e-01	7.279144677238067462e-01	0.000000000000000000e+00
1.496872601298791794e-01	7.279144677238067462e-01	0.000000000000000000e+00
1.618448721340536300e-01	7.263410491499562305e-01	0.000000000000000000e+00
1.664756762174080251e-01	7.138600557845868888e-01	0.000000000000000000e+00
1.694293979390233962e-01	7.093062225507638097e-01	0.000000000000000000e+00
1.722271425405771661e-01	6.887959342244669436e-01	0.000000000000000000e+00
1.722271425405771661e-01	6.887959342244669436e-01	0.000000000000000000e+00
1.749920241763510409e-01	6.877697348401182742e-01	0.000000000000000000e+00
1.818451023441660375e-01	6.855767283098180842e-01	0.000000000000000000e+00
1.872183378865946435e-01	6.707727881008082038e-01	0.000000000000000000e+00
1.894776447398661412e-01	6.621236093712156157e-01	0.000000000000000000e+00
1.894776447398661412e-01	6.579014745855885637e-01	0.000000000000000000e+00
1.944027742700786265e-01	6.510285078663951008e-01	0.000000000000000000e+00
1.944027742700786265e-01	6.510285078663951008e-01	0.000000000000000000e+00
2.046024054632958888e-01	6.363055674406561391e-01	0.000000000000000000e+00
2.050436019655813014e-01	6.350400917648589827e-01	0.000000000000000000e+00
2.090993788473552162e-01	6.284331379442383847e-01	0.000000000000000000e+00
2.128669429108948907e-01	6.247742349753102609e-01	0.000000000000000000e+00
2.161524989628174076e-01	6.200118309030081543e-01	0.000000000000000000e+00
2.161524989628174076e-01	6.200118309030081543e-01	0.000000000000000000e+00
2.247146891287276071e-01	6.056094742866827696e-01	0.000000000000000000e+00
2.247146891287276071e-01	6.056094742866827696e-01	0.000000000000000000e+00
2.307016231881394153e-01	6.014803512983086797e-01	0.000000000000000000e+00
2.339026812913023723e-01	5.893634935034545164e-01	0.000000000000000000e+00
2.361257482288666165e-01	5.889055154206592757e-01	0.000000000000000000e+00
2.416573725561423358e-01	5.802578745527658954e-01	0.000000000000000000e+00
2.450561789790709488e-01	5.773566936363855318e-01	0.000000000000000000e+00
2.458056407221957118e-01	5.748718802033181419e-01	0.000000000000000000e+00
2.524153477433299098e-01	5.742525579305840511e-01	0.000000000000000000e+00
2.573171319245650679e-01	5.695886625837170980e-01	0.000000000000000000e+00
2.631201814535945593e-01	5.639653718023955875e-01	0.000000000000000000e+00
2.634903244116726939e-01	5.431651352821901257e-01	0.000000000000000000e+00
2.634903244116726939e-01	5.431651352821901257e-01	0.000000000000000000e+00
2.634903244116726939e-01	5.431651352821901257e-01	0.000000000000000000e+00
2.700841239538434024e-01	5.381640417732117543e-01	0.000000000000000000e+00
2.765951871580732413e-01	5.269088382640637613e-01	0.000000000000000000e+00
2.775559524475829654e-01	5.333660910181953207e-01	0.000000000000000000e+00
2.765951871580732413e-01	5.269088382640637613e-01	0.000000000000000000e+00
2.888717747906668354e-01	5.267044168432224449e-01	0.000000000000000000e+00
2.968345742270039889e-01	5.179007907034101077e-01	0.000000000000000000e+00
2.994027307921924286e-01	5.209261395308238951e-01	0.000000000000000000e+00
3.049457815307140551e-01	4.870308228689818053e-01	0.000000000000000000e+00
3.049457815307140551e-01	4.870308228689818053e-01	0.000000000000000000e+00
3.049457815307140551e-01	4.870308228689818053e-01	0.000000000000000000e+00
3.049457815307140551e-01	4.870308228689818053e-01	0.000000000000000000e+00
3.075877551008717181e-01	4.795011237613100996e-01	0.000000000000000000e+00
3.092120969798158869e-01	4.792313766835679112e-01	0.000000000000000000e+00
3.173801725624701420e-01	4.660377777168474567e-01	0.000000000000000000e+00
3.173801725624701420e-01	4.660377777168474567e-01	0.000000000000000000e+00
3.203734212500320422e-01	4.642783150784987045e-01	0.000000000000000000e+00
3.231071576325486583e-01	4.642731996990304144e-01	0.000000000000000000e+00
3.282698322122160062e-01	4.517711721688157378e-01	0.000000000000000000e+00
3.282698322122160062e-01	4.517711721688157378e-01	0.000000000000000000e+00
3.313755848837963147e-01	4.500851657519808202e-01	0.000000000000000000e+00
3.357177495428729230e-01	4.433557617181393407e-01	0.000000000000000000e+00
3.379497972002798445e-01	4.408349929875955420e-01	0.000000000000000000e+00
3.422190051143630951e-01	4.357526813097130081e-01	0.000000000000000000e+00
3.422190051143630951e-01	4.357526813097130081e-01	0.000000000000000000e+00
3.534872346920155950e-01	4.243065436629390175e-01	0.000000000000000000e+00
3.534872346920155950e-01	4.243065436629390175e-01	0.000000000000000000e+00
3.596489984221739600e-01	4.110795456551893934e-01	0.000000000000000000e+00
3.596489984221739600e-01	4.110795456551893934e-01	0.000000000000000000e+00
3.596489984221739600e-01	4.110795456551893934e-01	0.000000000000000000e+00
3.652374816075525388e-01	4.046251476237530675e-01	0.000000000000000000e+00
3.726106730284813318e-01	4.036977420423886742e-01	0.000000000000000000e+00
3.759017531445535965e-01	3.900022714987146921e-01	0.000000000000000000e+00
3.759017531445535965e-01	3.900022714987146921e-01	0.000000000000000000e+00
3.789050363240545893e-01	3.891162315505258817e-01	0.000000000000000000e+00
3.825960380184306175e-01	3.864563871143969487e-01	0.000000000000000000e+00
3.876152654950471010e-01	3.812009846496511312e-01	0.000000000000000000e+00
3.937155341453512092e-01	3.680004770820065607e-01	0.000000000000000000e+00
3.937155341453512092e-01	3.680004770820065607e-01	0.000000000000000000e+00
