6.506355140357017381e-07	1.003177347083454629e+00	0.000000000000000000e+00
4.041847696502593769e-03	9.939223685043732104e-01	0.000000000000000000e+00
8.421236506415677101e-03	9.892615913389715132e-01	0.000000000000000000e+00
1.412190668128802083e-02	9.746757572703139694e-01	0.000000000000000000e+00
1.887203211299279260e-02	9.699182846132866631e-01	0.000000000000000000e+00
2.434052678424111424e-02	9.531731228840865100e-01	0.000000000000000000e+00
2.591939427287231340e-02	9.494679351095869357e-01	0.000000000000000000e+00
3.315672598684688693e-02	9.381212796467096604e-01	0.000000000000000000e+00
3.768599446430991734e-02	9.262754779873852984e-01	0.000000000000000000e+00
4.200065173152009446e-02	9.197479875414058537e-01	0.000000000000000000e+00
4.664397363254389750e-02	9.094850937504985744e-01	0.000000000000000000e+00
5.150438075432937912e-02	9.023744729636147266e-01	0.000000000000000000e+00
5.604119066013259209e-02	8.915059176453999923e-01	0.000000000000000000e+00
6.113135966196552029e-02	8.870321950645976283e-01	0.000000000000000000e+00
6.572230702657236301e-02	8.733970951552764150e-01	0.000000000000000000e+00
7.068426490142616647e-02	8.677277287082617585e-01	0.000000000000000000e+00
7.498675092301726464e-02	8.583830212938332593e-01	0.000000000000000000e+00
7.885925603096355374e-02	8.492814126191525759e-01	0.000000000000000000e+00
8.310766083314460873e-02	8.424994014453549562e-01	0.000000000000000000e+00
8.737201722665015324e-02	8.339329848281537005e-01	0.000000000000000000e+00
9.189001877716734823e-02	8.293803193178507227e-01	0.000000000000000000e+00
9.611448246733698964e-02	8.185863692293662286e-01	0.000000000000000000e+00
1.002014501447080763e-01	8.115686177216158148e-01	0.000000000000000000e+00
1.051663342620289820e-01	8.038547524139740830e-01	0.000000000000000000e+00
1.084796857557633193e-01	7.974019822287470305e-01	0.000000000000000000e+00
1.135801460656675060e-01	7.881264949131828734e-01	0.000000000000000000e+00
1.155619031788289175e-01	7.849914268270598017e-01	0.000000000000000000e+00
1.217159917966940258e-01	7.730731432445174800e-01	0.000000000000000000e+00
1.250670095664003778e-01	7.690568291265084122e-01	0.000000000000000000e+00
1.268981985245181410e-01	7.672885548999014427e-01	0.000000000000000000e+00
1.339328824586963340e-01	7.512554237468852536e-01	0.000000000000000000e+00
1.372873849520103440e-01	7.465474976531019102e-01	0.000000000000000000e+00
1.409650447884302216e-01	7.418812099675728966e-01	0.000000000000000000e+00
1.446614637097881628e-01	7.328315948290816673e-01	0.000000000000000000e+00
1.490995750785046037e-01	7.259033551625150293e-01	0.000000000000000000e+00
1.531904791823855416e-01	7.171265262309149957e-01	0.000000000000000000e+00
1.577513629280417051e-01	7.145628687790981370e-01	0.000000000000000000e+00
1.586758863582356793e-01	7.106102184091767082e-01	0.000000000000000000e+00
1.636712636030554224e-01	7.052391798844894755e-01	0.000000000000000000e+00
1.682509345169447279e-01	6.948691017081716215e-01	0.000000000000000000e+00
1.727602707587335973e-01	6.877861604510541182e-01	0.000000000000000000e+00
1.770837962619757067e-01	6.791409757525339597e-01	0.000000000000000000e+00
1.798301967124837086e-01	6.748431458455027565e-01	0.000000000000000000e+00
1.834924876736714894e-01	6.673871957572191649e-01	0.000000000000000000e+00
1.862438062128203009e-01	6.624400477334058124e-01	0.000000000000000000e+00
1.921530118885477201e-01	6.601162017851867070e-01	0.000000000000000000e+00
1.953465244206733509e-01	6.517978584663718378e-01	0.000000000000000000e+00
1.988946874171677037e-01	6.460244816025997316e-01	0.000000000000000000e+00
2.030214145069443588e-01	6.371134617456979399e-01	0.000000000000000000e+00
2.061413290085288563e-01	6.334021987097410156e-01	0.000000000000000000e+00
2.098426357650601537e-01	6.255650391200219262e-01	0.000000000000000000e+00
2.134348144952935844e-01	6.208491756025543706e-01	0.000000000000000000e+00
2.143134094022565994e-01	6.192099783763439502e-01	0.000000000000000000e+00
2.203944366739392369e-01	6.113886194955922004e-01	0.000000000000000000e+00
2.240239990975169126e-01	6.072657070874446505e-01	0.000000000000000000e+00
2.273659612933368046e-01	5.989926068628417255e-01	0.000000000000000000e+00
2.295989270664677839e-01	5.963657105858691798e-01	0.000000000000000000e+00
2.367209860392456011e-01	5.906394692941140390e-01	0.000000000000000000e+00
2.382670696678978739e-01	5.837222633026385443e-01	0.000000000000000000e+00
