3.759017531445535965e-01	3.900022714987146921e-01	0.000000000000000000e+00
4.688155470761177779e-01	2.863227239033727112e-01	0.000000000000000000e+00
3.282698322122160062e-01	4.517711721688157378e-01	0.000000000000000000e+00
1.030523550259356547e-01	8.055558251182801666e-01	0.000000000000000000e+00
4.768870424213177972e-01	2.752700993393156770e-01	0.000000000000000000e+00
3.357177495428729230e-01	4.433557617181393407e-01	0.000000000000000000e+00
6.696676519404799743e-02	8.735313007207600178e-01	0.000000000000000000e+00
3.652374816075525388e-01	4.046251476237530675e-01	0.000000000000000000e+00
2.123274690135568687e-01	6.212572680110782786e-01	0.000000000000000000e+00
3.203734212500320422e-01	4.642783150784987045e-01	0.000000000000000000e+00
1.894776447398661412e-01	6.579014745855885637e-01	0.000000000000000000e+00
3.092120969798158869e-01	4.792313766835679112e-01	0.000000000000000000e+00
1.722271425405771661e-01	6.887959342244669436e-01	0.000000000000000000e+00
3.947006701133951578e-01	3.669392136079566713e-01	0.000000000000000000e+00
1.758720858261202391e-01	6.804727660142875223e-01	0.000000000000000000e+00
2.634903244116726939e-01	5.431651352821901257e-01	0.000000000000000000e+00
4.995368640388386239e-01	2.536703161434560316e-01	0.000000000000000000e+00
4.943958465583203621e-01	2.576957360709961065e-01	0.000000000000000000e+00
2.101229096029754162e-01	6.266484995576837580e-01	0.000000000000000000e+00
4.979048504112675300e-01	2.567829272796944284e-01	0.000000000000000000e+00
7.497574426426474592e-02	8.592698498045182598e-01	0.000000000000000000e+00
2.090993788473552162e-01	6.284331379442383847e-01	0.000000000000000000e+00
1.214822917668151141e-02	9.770328315800963503e-01	0.000000000000000000e+00
1.496872601298791794e-01	7.279144677238067462e-01	0.000000000000000000e+00
4.188444709141112554e-01	3.390200637726248911e-01	0.000000000000000000e+00
3.937155341453512092e-01	3.680004770820065607e-01	0.000000000000000000e+00
2.700841239538434024e-01	5.381640417732117543e-01	0.000000000000000000e+00
3.075877551008717181e-01	4.795011237613100996e-01	0.000000000000000000e+00
4.775000290305610462e-01	2.734057917719859843e-01	0.000000000000000000e+00
3.173801725624701420e-01	4.660377777168474567e-01	0.000000000000000000e+00
4.210803588190601965e-01	3.379625278490119289e-01	0.000000000000000000e+00
4.192426479441238585e-02	9.201967693959494099e-01	0.000000000000000000e+00
3.596489984221739600e-01	4.110795456551893934e-01	0.000000000000000000e+00
3.982777029882025172e-02	9.244455936755200387e-01	0.000000000000000000e+00
4.613174393738696255e-02	9.116454263841569094e-01	0.000000000000000000e+00
2.589448021373488146e-02	9.516469855770611774e-01	0.000000000000000000e+00
2.490844909887947323e-02	9.532333555520895452e-01	0.000000000000000000e+00
3.835990152133274544e-01	3.812812218391969377e-01	0.000000000000000000e+00
2.034677544907248226e-01	6.350246162407042760e-01	0.000000000000000000e+00
2.618603087073020919e-01	5.467897654841814559e-01	0.000000000000000000e+00
2.064256857900794717e-01	6.307614112103437920e-01	0.000000000000000000e+00
3.963494217764963847e-06	1.001197708453046342e+00	0.000000000000000000e+00
3.215712408062176286e-01	4.639351622139009090e-01	0.000000000000000000e+00
6.661039113706319903e-02	8.755104472447952091e-01	0.000000000000000000e+00
5.002639983447481065e-01	2.505755734109303412e-01	0.000000000000000000e+00
3.514977195157434897e-01	4.221004208290260462e-01	0.000000000000000000e+00
4.125364844423342059e-01	3.471108518987285341e-01	0.000000000000000000e+00
7.551427363884408162e-02	8.586059458674095701e-01	0.000000000000000000e+00
2.042270784802276140e-01	6.339555713294209305e-01	0.000000000000000000e+00
8.522721927685766863e-02	8.406764783205912250e-01	0.000000000000000000e+00
4.823236349202838502e-01	2.733301266072332147e-01	0.000000000000000000e+00
3.370797888131295550e-01	4.408349929875955420e-01	0.000000000000000000e+00
4.877262600204324561e-01	2.630385481082708754e-01	0.000000000000000000e+00
1.181171874490789392e-01	7.799680493392726621e-01	0.000000000000000000e+00
8.350295297210151568e-02	8.424025904903253981e-01	0.000000000000000000e+00
4.981855390725348220e-01	2.563554136752501100e-01	0.000000000000000000e+00
3.771932963229047142e-01	3.892969274635159627e-01	0.000000000000000000e+00
7.780752635620369340e-02	8.517398606422267315e-01	0.000000000000000000e+00
8.299716098850710988e-02	8.432834534028147422e-01	0.000000000000000000e+00
3.119245134054987600e-01	4.762919564659277016e-01	0.000000000000000000e+00
1.843476956020294599e-01	6.664967733628517355e-01	0.000000000000000000e+00
5.197805568800414888e-02	8.988842089745409103e-01	0.000000000000000000e+00
2.716788054105739314e-01	5.327825973417140704e-01	0.000000000000000000e+00
2.046386390911181796e-01	6.331489443548172780e-01	0.000000000000000000e+00
5.088914999096966207e-01	2.467257998325012303e-01	0.000000000000000000e+00
4.049705252856935500e-01	3.555468851733860625e-01	0.000000000000000000e+00
4.750072243242871306e-02	9.107712040554996058e-01	0.000000000000000000e+00
5.103066274846437267e-01	2.465012811514882274e-01	0.000000000000000000e+00
5.077388751795902655e-01	2.473742042097973048e-01	0.000000000000000000e+00
2.555413766781547968e-01	5.577387677592725579e-01	0.000000000000000000e+00
3.651637688213487110e-01	4.076585283845352015e-01	0.000000000000000000e+00
5.088517867006339124e-01	2.468644691021055215e-01	0.000000000000000000e+00
1.267544698193444688e-02	9.763549500276209603e-01	0.000000000000000000e+00
8.921435344599354389e-02	8.309209569912906490e-01	0.000000000000000000e+00
5.127265172486310529e-01	2.454021425346278318e-01	0.000000000000000000e+00
4.225058816482837876e-01	3.374825186594485604e-01	0.000000000000000000e+00
1.470466101140221193e-01	7.320732713540032410e-01	0.000000000000000000e+00
1.798656556693459252e-01	6.730281474957788834e-01	0.000000000000000000e+00
6.871951997695319170e-02	8.716300132459821048e-01	0.000000000000000000e+00
4.405826405885760466e-01	3.153507140671653053e-01	0.000000000000000000e+00
4.939452840683402360e-05	1.000332013661040298e+00	0.000000000000000000e+00
