1.732570200681942563e+00	2.118365396866197514e-01	-0.000000000000000000e+00
3.873365012643367189e-01	3.766584324523110650e-01	0.000000000000000000e+00
2.310535359956819301e-01	5.951382688962273404e-01	0.000000000000000000e+00
5.247527670216051154e-03	9.951998538063467903e-01	0.000000000000000000e+00
2.350047449439272018e-01	5.903248246029444424e-01	0.000000000000000000e+00
3.929308082785425427e-01	3.691438233799201885e-01	0.000000000000000000e+00
9.724657906587642897e-02	8.170261725037323286e-01	0.000000000000000000e+00
2.527136901049674145e-01	5.623007484585907934e-01	0.000000000000000000e+00
2.026737973902319190e-01	6.390758538392685706e-01	0.000000000000000000e+00
2.364809949121188803e-01	5.864658870268605328e-01	0.000000000000000000e+00
4.999760673943716427e-02	9.027421536693781556e-01	0.000000000000000000e+00
5.041914203260987604e-01	2.491897741718887560e-01	0.000000000000000000e+00
2.171207947177308251e-01	6.163224225286977331e-01	0.000000000000000000e+00
2.144318011427302217e-01	6.212470099515939870e-01	0.000000000000000000e+00
5.011254794218212849e-01	2.531866722931538360e-01	0.000000000000000000e+00
5.041914203260987604e-01	2.491897741718887560e-01	0.000000000000000000e+00
1.004766206180175148e-01	8.117126184025975633e-01	0.000000000000000000e+00
2.417928305838313863e-01	5.790488602147533248e-01	0.000000000000000000e+00
4.197447890842334051e-01	3.404102696944071305e-01	0.000000000000000000e+00
3.634434827254156564e-01	4.088058502184082621e-01	0.000000000000000000e+00
2.102039295476558212e-01	6.242000029411421957e-01	0.000000000000000000e+00
3.514787674481159030e-01	4.216125192272164868e-01	0.000000000000000000e+00
5.046121527399370921e-01	2.486487218953912781e-01	0.000000000000000000e+00
5.088842738702816781e-01	2.469756973303715020e-01	0.000000000000000000e+00
3.560647564281632649e-01	4.160877910941721547e-01	0.000000000000000000e+00
2.041571000929207347e-01	6.356011601677791223e-01	0.000000000000000000e+00
2.562869145491169717e-02	9.513664821326792698e-01	0.000000000000000000e+00
1.424995079749763471e-01	7.367611568792200583e-01	0.000000000000000000e+00
3.517142335669981579e-01	4.215521299912294295e-01	0.000000000000000000e+00
1.515276810640920901e-01	7.218629601474061408e-01	0.000000000000000000e+00
3.649700995544429838e-01	4.066993526717323504e-01	0.000000000000000000e+00
5.133466787646225882e-01	2.463555912807809112e-01	0.000000000000000000e+00
4.170998150614833588e-01	3.444178825436159386e-01	0.000000000000000000e+00
1.709744938792418789e-01	6.881609425077616082e-01	0.000000000000000000e+00
1.218849507454860814e-01	7.724723326879744389e-01	0.000000000000000000e+00
1.087763235000834827e-01	7.952637363882886223e-01	0.000000000000000000e+00
2.369296554334570926e-01	5.831866001999936877e-01	0.000000000000000000e+00
2.377399647635397295e-01	5.827278453327364716e-01	0.000000000000000000e+00
2.593093024160259552e-01	5.498953162613160472e-01	0.000000000000000000e+00
3.070400769074588254e-01	4.805605122392564987e-01	0.000000000000000000e+00
6.697638919292650539e-02	8.707409083045578591e-01	0.000000000000000000e+00
8.515793325271234226e-02	8.383071356514619765e-01	0.000000000000000000e+00
4.218690099583450315e-01	3.365502498237682438e-01	0.000000000000000000e+00
2.237213671790969638e-01	6.064933758303352462e-01	0.000000000000000000e+00
8.669334988555545130e-02	8.363457664928836133e-01	0.000000000000000000e+00
1.482693824495337487e-01	7.285861629653158644e-01	0.000000000000000000e+00
2.119370207348148238e-01	6.222360787902952994e-01	0.000000000000000000e+00
9.893771163787073997e-02	8.136078454887433198e-01	0.000000000000000000e+00
2.053083043247273809e-01	6.345240680207562267e-01	0.000000000000000000e+00
2.731543151831616334e-01	5.312694453228685720e-01	0.000000000000000000e+00
