0.000000000000000000e+00	1.414018509638783394e+00	0.000000000000000000e+00
3.862604103068469769e-02	9.765159220413125452e-01	0.000000000000000000e+00
5.985854031043347234e-02	8.149127587020240648e-01	0.000000000000000000e+00
7.981138708057795850e-02	7.753139956198195071e-01	0.000000000000000000e+00
7.981138708057795850e-02	7.753139956198195071e-01	0.000000000000000000e+00
7.981138708057795850e-02	7.753139956198195071e-01	0.000000000000000000e+00
2.167450229167517672e-01	5.633840824365106137e-01	0.000000000000000000e+00
2.287609859540104262e-01	4.683805645196502110e-01	0.000000000000000000e+00
2.476985013933479252e-01	4.129805221975808571e-01	0.000000000000000000e+00
2.476985013933479252e-01	4.129805221975808571e-01	0.000000000000000000e+00
2.476985013933479252e-01	4.129805221975808571e-01	0.000000000000000000e+00
2.476985013933479252e-01	4.129805221975808571e-01	0.000000000000000000e+00
4.179963195998013248e-01	3.315017327261512436e-01	0.000000000000000000e+00
4.252142336363675112e-01	1.785398039766476208e-01	0.000000000000000000e+00
4.252142336363675112e-01	1.785398039766476208e-01	0.000000000000000000e+00
4.327137966865602370e-01	7.890627074969260024e-02	0.000000000000000000e+00
4.375254159099616347e-01	4.741144094727947622e-02	0.000000000000000000e+00
4.448760666464385838e-01	-5.512846249436874867e-03	0.000000000000000000e+00
4.531991097432703786e-01	-3.184244156820444094e-02	0.000000000000000000e+00
4.531991097432703786e-01	-3.184244156820444094e-02	0.000000000000000000e+00
4.531991097432703786e-01	-3.184244156820444094e-02	0.000000000000000000e+00
6.239843596371595913e-01	-8.677312463324317326e-02	0.000000000000000000e+00
6.336094303565393826e-01	-1.715686366001520913e-01	0.000000000000000000e+00
6.336094303565393826e-01	-1.715686366001520913e-01	0.000000000000000000e+00
6.336094303565393826e-01	-1.887173634761140084e-01	0.000000000000000000e+00
6.350749630727414718e-01	-2.396808509103680040e-01	0.000000000000000000e+00
6.395908014788818097e-01	-2.619244612283140317e-01	0.000000000000000000e+00
6.427508940674460103e-01	-3.067792583586643196e-01	0.000000000000000000e+00
6.432860950462305771e-01	-3.292187971601192031e-01	0.000000000000000000e+00
6.432860950462305771e-01	-3.292187971601192031e-01	0.000000000000000000e+00
6.432860950462305771e-01	-3.292187971601192031e-01	0.000000000000000000e+00
8.401547455133556719e-01	-3.746797293115925465e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.606739287532945815e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.605763783220779617e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.516629747245718196e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.516629747245718196e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.516629747245718196e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.516629747245718196e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.605763783220779617e-01	0.000000000000000000e+00
8.401547455133556719e-01	-5.748362464276126627e-01	0.000000000000000000e+00
