0.000000000000000000e+00	4.633885003466810204e+00	0.000000000000000000e+00
7.715955861041767783e-02	3.756313065209291757e+00	0.000000000000000000e+00
9.649825425452271399e-02	3.189073079682851031e+00	0.000000000000000000e+00
1.847710660707992392e-01	2.822997689537378729e+00	0.000000000000000000e+00
2.157374629585772641e-01	2.623203959454440515e+00	0.000000000000000000e+00
2.157374629585772641e-01	2.396898385479293125e+00	0.000000000000000000e+00
2.528109360436765485e-01	2.100210724965323905e+00	0.000000000000000000e+00
2.528109360436765485e-01	2.100210724965323905e+00	0.000000000000000000e+00
2.528109360436765485e-01	2.100210724965323905e+00	0.000000000000000000e+00
2.528109360436765485e-01	2.100210724965323905e+00	0.000000000000000000e+00
4.256794044068931693e-01	1.888284139501326342e+00	0.000000000000000000e+00
4.256794044068931693e-01	1.888284139501326342e+00	0.000000000000000000e+00
4.256794044068931693e-01	1.617595558430294123e+00	0.000000000000000000e+00
4.256794044068931693e-01	1.617595558430294123e+00	0.000000000000000000e+00
4.269465858200682251e-01	1.513647160794060254e+00	0.000000000000000000e+00
4.269465858200682251e-01	1.513647160794060254e+00	0.000000000000000000e+00
4.269465858200682251e-01	1.513647160794060254e+00	0.000000000000000000e+00
4.269465858200682251e-01	1.513647160794060254e+00	0.000000000000000000e+00
4.269465858200682251e-01	1.513647160794060254e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.300915750183549768e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.300915750183549768e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.300915750183549768e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.300915750183549768e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.212746625794731026e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.212746625794731026e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.196113839865707407e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.167369398890289345e+00	0.000000000000000000e+00
6.491519566243079131e-01	1.167369398890289345e+00	0.000000000000000000e+00
8.379678093517882731e-01	9.298623237421450582e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.298623237421450582e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.298623237421450582e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.298623237421450582e-01	0.000000000000000000e+00
8.379678093517882731e-01	1.009764240070599284e+00	0.000000000000000000e+00
8.379678093517882731e-01	9.807657232998742147e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.395361606500284291e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.020142414360935446e-01	0.000000000000000000e+00
8.379678093517882731e-01	9.020142414360935446e-01	0.000000000000000000e+00
8.379678093517882731e-01	8.892040517141805989e-01	0.000000000000000000e+00
8.379678093517882731e-01	8.892040517141805989e-01	0.000000000000000000e+00
8.379678093517882731e-01	8.892040517141805989e-01	0.000000000000000000e+00
