0.000000000000000000e+00	1.881792648417672131e+00	0.000000000000000000e+00
1.651750293635331074e-02	1.068680784771122383e+00	0.000000000000000000e+00
8.232015449776820815e-02	8.571045782850277295e-01	0.000000000000000000e+00
8.474261536303115405e-02	8.360582103316488434e-01	0.000000000000000000e+00
8.474261536303115405e-02	8.360582103316488434e-01	0.000000000000000000e+00
2.020614664061196886e-01	7.416675818167377532e-01	0.000000000000000000e+00
2.236842015181797760e-01	5.413593379174714837e-01	0.000000000000000000e+00
2.390772861059158871e-01	4.369186753996049943e-01	0.000000000000000000e+00
2.579022534815782475e-01	3.773390376998376761e-01	0.000000000000000000e+00
2.579022534815782475e-01	3.773390376998376761e-01	0.000000000000000000e+00
2.579022534815782475e-01	3.773390376998376761e-01	0.000000000000000000e+00
2.579022534815782475e-01	3.773390376998376761e-01	0.000000000000000000e+00
4.200592674715202257e-01	2.323144440480170159e-01	0.000000000000000000e+00
4.267318219057969486e-01	1.731396465303159660e-01	0.000000000000000000e+00
4.354077544998048444e-01	7.216021256445416532e-02	0.000000000000000000e+00
4.399393573556278914e-01	3.931553852293628165e-02	0.000000000000000000e+00
4.475821380661380577e-01	-2.596555968841951847e-02	0.000000000000000000e+00
4.475821380661380577e-01	-3.174109993767442600e-02	0.000000000000000000e+00
4.475821380661380577e-01	-3.174109993767442600e-02	0.000000000000000000e+00
6.231901012433093134e-01	-9.819995028274025595e-02	0.000000000000000000e+00
6.231901012433093134e-01	-1.196355437563362961e-01	0.000000000000000000e+00
6.260700385403241697e-01	-1.368889826584727964e-01	0.000000000000000000e+00
6.318299131343538821e-01	-2.036662216503496714e-01	0.000000000000000000e+00
6.350675037089624775e-01	-2.412095645271531141e-01	0.000000000000000000e+00
6.381287096997412256e-01	-2.966140704171927878e-01	0.000000000000000000e+00
6.398706617631616522e-01	-3.219522485123047506e-01	0.000000000000000000e+00
6.467810607785472454e-01	-3.509316099158026891e-01	0.000000000000000000e+00
6.524033534039389570e-01	-3.749484905238718579e-01	0.000000000000000000e+00
6.524033534039389570e-01	-3.842837399779118757e-01	0.000000000000000000e+00
6.524033534039389570e-01	-3.842837399779118757e-01	0.000000000000000000e+00
8.311321066551350389e-01	-5.323694587897773722e-01	0.000000000000000000e+00
8.311321066551350389e-01	-5.323694587897773722e-01	0.000000000000000000e+00
8.311321066551350389e-01	-5.323694587897773722e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.505676921043772154e-01	-7.098316398938365746e-01	0.000000000000000000e+00
8.468993301638676474e-01	-6.716554813195619866e-01	0.000000000000000000e+00
