0.000000000000000000e+00	1.991206247117648154e+00	0.000000000000000000e+00
4.692944230926562182e-02	1.541117220718594805e+00	0.000000000000000000e+00
6.698317940393888614e-02	1.494844901555011152e+00	0.000000000000000000e+00
9.903408285711211290e-02	1.428036386257256929e+00	0.000000000000000000e+00
9.903408285711211290e-02	1.428036386257256929e+00	0.000000000000000000e+00
2.088017111894804878e-01	1.204610533717257237e+00	0.000000000000000000e+00
2.271957701697020493e-01	1.033321264672978135e+00	0.000000000000000000e+00
2.499576087378396205e-01	9.071359455141558836e-01	0.000000000000000000e+00
2.499576087378396205e-01	9.071359455141558836e-01	0.000000000000000000e+00
2.499576087378396205e-01	9.024182654254359059e-01	0.000000000000000000e+00
2.499576087378396205e-01	9.024182654254359059e-01	0.000000000000000000e+00
4.360861717421395389e-01	4.258956374376667853e-01	0.000000000000000000e+00
4.360861717421395389e-01	4.258956374376667853e-01	0.000000000000000000e+00
4.360861717421395389e-01	4.258956374376667853e-01	0.000000000000000000e+00
4.380555211634808432e-01	5.326310193520429337e-01	0.000000000000000000e+00
4.492764894447281998e-01	4.917484677908730006e-01	0.000000000000000000e+00
4.558716482960225580e-01	4.483043286993686483e-01	0.000000000000000000e+00
4.558716482960225580e-01	4.483043286993686483e-01	0.000000000000000000e+00
4.492764894447281998e-01	4.803227237594158705e-01	0.000000000000000000e+00
6.197465345636946621e-01	4.329987444217555104e-01	0.000000000000000000e+00
6.303022913347460232e-01	3.437039125529248729e-01	0.000000000000000000e+00
6.303022913347460232e-01	3.228390895965534413e-01	0.000000000000000000e+00
6.303022913347460232e-01	2.730263448246621483e-01	0.000000000000000000e+00
6.410712598553149899e-01	1.881730284809180198e-01	0.000000000000000000e+00
6.410712598553149899e-01	1.881730284809180198e-01	0.000000000000000000e+00
6.519810746253319467e-01	1.030670749246902912e-01	0.000000000000000000e+00
6.519810746253319467e-01	1.030670749246902912e-01	0.000000000000000000e+00
6.519810746253319467e-01	1.030670749246902912e-01	0.000000000000000000e+00
6.519810746253319467e-01	1.030670749246902912e-01	0.000000000000000000e+00
8.292850755628562442e-01	7.582211788695342181e-02	0.000000000000000000e+00
8.310875353989429781e-01	1.401156404412162715e-02	0.000000000000000000e+00
8.314455970818950270e-01	-1.244582631898774779e-02	0.000000000000000000e+00
8.336826331641028487e-01	-3.666854235006376111e-02	0.000000000000000000e+00
8.361653794245007543e-01	-7.229076757111811691e-02	0.000000000000000000e+00
8.370572495324500872e-01	-1.066172031317409868e-01	0.000000000000000000e+00
8.418394141071572356e-01	-1.360056778691254298e-01	0.000000000000000000e+00
8.418394141071572356e-01	-1.483524959468226767e-01	0.000000000000000000e+00
8.424816168315041320e-01	-1.661572471288097208e-01	0.000000000000000000e+00
8.470232323037951705e-01	-1.870683133135959686e-01	0.000000000000000000e+00
8.538628856315458870e-01	-1.949014089157697638e-01	0.000000000000000000e+00
