0.000000000000000000e+00	1.766487326737795183e+00	0.000000000000000000e+00
3.433353712791478024e-02	8.181627199668809469e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.917805074168459356e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.917805074168459356e-01	0.000000000000000000e+00
7.566966299072266922e-02	6.917805074168459356e-01	0.000000000000000000e+00
1.956791925171421087e-01	6.151872727747906833e-01	0.000000000000000000e+00
2.150247854094849975e-01	4.744856916382759748e-01	0.000000000000000000e+00
2.355738338555474487e-01	3.395870849159645100e-01	0.000000000000000000e+00
2.554224585261969382e-01	2.644142437745907737e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.610327180616133225e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.610327180616133225e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.610327180616133225e-01	0.000000000000000000e+00
4.164905698826310010e-01	1.709826528369199905e-01	0.000000000000000000e+00
4.221938068794144350e-01	1.099103557937209097e-01	0.000000000000000000e+00
4.291819746757959964e-01	1.828176983181038426e-02	0.000000000000000000e+00
4.352269766804300888e-01	-3.343654784517718220e-02	0.000000000000000000e+00
4.465745408047731568e-01	-8.937514762595991091e-02	0.000000000000000000e+00
4.530362293202114254e-01	-1.104191403272453548e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.104191403272453548e-01	0.000000000000000000e+00
4.530362293202114254e-01	-1.104191403272453548e-01	0.000000000000000000e+00
6.245854101118678559e-01	-1.916542611656399386e-01	0.000000000000000000e+00
6.255391939209075103e-01	-2.168029195925283703e-01	0.000000000000000000e+00
6.288533510219183054e-01	-2.584887974695977975e-01	0.000000000000000000e+00
6.335198204263084998e-01	-3.015916487225154263e-01	0.000000000000000000e+00
6.364708177930665789e-01	-3.591830931206301258e-01	0.000000000000000000e+00
6.433250644743495616e-01	-3.970626756025850690e-01	0.000000000000000000e+00
6.453854428766669926e-01	-4.174677359373985541e-01	0.000000000000000000e+00
6.502137695217640179e-01	-4.364703937640900255e-01	0.000000000000000000e+00
6.502137695217640179e-01	-4.364703937640900255e-01	0.000000000000000000e+00
8.274712370759531588e-01	-4.989553691711239303e-01	0.000000000000000000e+00
8.274712370759531588e-01	-4.989553691711239303e-01	0.000000000000000000e+00
8.286457634558006546e-01	-5.329592807358098927e-01	0.000000000000000000e+00
8.309767507334173686e-01	-5.541530103472547264e-01	0.000000000000000000e+00
8.340950368618070820e-01	-5.964273090432355984e-01	0.000000000000000000e+00
8.364782531460085435e-01	-6.238687499329524933e-01	0.000000000000000000e+00
8.383501666525571272e-01	-6.390344828598886195e-01	0.000000000000000000e+00
8.397455523410244371e-01	-6.661014628335757415e-01	0.000000000000000000e+00
8.430092754522701126e-01	-7.003494615997664097e-01	0.000000000000000000e+00
8.469347040776692426e-01	-7.220704228499732480e-01	0.000000000000000000e+00
8.507463896805603776e-01	-7.332672836173617092e-01	0.000000000000000000e+00
