1.133779566461706745e-02	9.725379867229845265e-01	0.000000000000000000e+00
1.866959597957793676e-02	9.198894995969166821e-01	0.000000000000000000e+00
1.005395112793752710e-02	9.796586793892011480e-01	0.000000000000000000e+00
6.234700673832431761e-01	-1.444083874933886902e-01	0.000000000000000000e+00
2.354558369510346416e-01	3.501317657473471678e-01	0.000000000000000000e+00
7.551727669647862601e-03	1.017744581308076768e+00	0.000000000000000000e+00
6.215163689447038564e-01	-1.302404167167992288e-01	0.000000000000000000e+00
4.317679029689389658e-01	2.828146972004935353e-02	0.000000000000000000e+00
4.436143163227496133e-01	-6.833694007891406852e-02	0.000000000000000000e+00
5.211123154812515729e-02	7.826470686589647174e-01	0.000000000000000000e+00
6.301934682164580526e-01	-2.439534230382220947e-01	0.000000000000000000e+00
6.424214949573320288e-01	-3.939943383613992989e-01	0.000000000000000000e+00
4.289847918278227867e-01	4.817796111883448917e-02	0.000000000000000000e+00
6.465672288933467238e-01	-4.094259345133534622e-01	0.000000000000000000e+00
4.496731113022612858e-01	-9.385967786797075330e-02	0.000000000000000000e+00
6.287493307276875720e-01	-2.297463893389426748e-01	0.000000000000000000e+00
6.332674740653463363e-01	-2.894561025208637339e-01	0.000000000000000000e+00
6.257471328507180353e-01	-2.233507493627630014e-01	0.000000000000000000e+00
6.204567214309424372e-01	-1.188620828218148462e-01	0.000000000000000000e+00
4.449097133045111785e-01	-7.158969084773084135e-02	0.000000000000000000e+00
6.254001674606748384e-01	-1.962412068375817553e-01	0.000000000000000000e+00
2.333929634336887049e-01	3.529042999560929594e-01	0.000000000000000000e+00
4.484407999296163849e-01	-9.091205413495256904e-02	0.000000000000000000e+00
6.255235754707550999e-01	-2.026142888697807232e-01	0.000000000000000000e+00
8.396591910157668037e-01	-6.777509634838078112e-01	0.000000000000000000e+00
4.270419679780173006e-01	6.480726092109816150e-02	0.000000000000000000e+00
8.356734633130453727e-01	-6.338139623070832007e-01	0.000000000000000000e+00
1.388263785103035532e-02	9.485168119927293029e-01	0.000000000000000000e+00
2.316596885925141791e-01	3.641111895275167543e-01	0.000000000000000000e+00
8.349997333554435297e-01	-6.288179474266114566e-01	0.000000000000000000e+00
8.246363078159962834e-01	-4.471194921699050417e-01	0.000000000000000000e+00
8.438341521235861453e-01	-7.224363096234400761e-01	0.000000000000000000e+00
2.129912135472618318e-01	4.895386508917853319e-01	0.000000000000000000e+00
6.238635855175597156e-01	-1.467227975658001726e-01	0.000000000000000000e+00
5.326907679040731453e-02	7.714155443207983964e-01	0.000000000000000000e+00
4.236933283958428942e-01	1.055232109542313668e-01	0.000000000000000000e+00
6.181426357661001098e-02	7.310275094113615202e-01	0.000000000000000000e+00
8.287804829354128433e-01	-5.175646626828260821e-01	0.000000000000000000e+00
4.471975598911807070e-01	-8.956308906183298169e-02	0.000000000000000000e+00
4.318655724369533933e-01	1.352217020959952526e-02	0.000000000000000000e+00
8.397760404250815824e-01	-6.869049517531500282e-01	0.000000000000000000e+00
4.409210265168375109e-01	-6.270698008667721646e-02	0.000000000000000000e+00
1.955661625605024379e-01	6.229035309607034998e-01	0.000000000000000000e+00
4.382744365576630718e-01	-4.445147037336993207e-02	0.000000000000000000e+00
6.256641981849418999e-01	-2.085496693847299909e-01	0.000000000000000000e+00
2.411314853431119065e-01	3.200756035668890775e-01	0.000000000000000000e+00
8.304922451514049619e-01	-5.635279076369410500e-01	0.000000000000000000e+00
2.379631990483925541e-01	3.261587986332291078e-01	0.000000000000000000e+00
4.271431749272228129e-01	6.326549362238663432e-02	0.000000000000000000e+00
8.302750860309979775e-01	-5.405528130652900165e-01	0.000000000000000000e+00
2.572291380888486745e-01	2.767872656334975368e-01	0.000000000000000000e+00
4.180074901458752379e-01	1.604991583815464917e-01	0.000000000000000000e+00
6.366481686030177611e-01	-3.494550445204400724e-01	0.000000000000000000e+00
6.335764211447008076e-01	-3.246394327367885801e-01	0.000000000000000000e+00
6.384729452537506456e-01	-3.699407542850654540e-01	0.000000000000000000e+00
6.339358649553780145e-01	-3.248060825043563860e-01	0.000000000000000000e+00
4.156913640833314605e-01	1.877944869308822429e-01	0.000000000000000000e+00
6.952587118259488663e-02	7.083099660038778556e-01	0.000000000000000000e+00
8.346651803203360975e-01	-6.277230997636040755e-01	0.000000000000000000e+00
1.919743557840945525e-01	6.455261023720991753e-01	0.000000000000000000e+00
2.242934599567332210e-01	4.023721053802628012e-01	0.000000000000000000e+00
4.413846356322055353e-01	-6.747803457471178434e-02	0.000000000000000000e+00
6.350142115967259970e-01	-3.313348795490562160e-01	0.000000000000000000e+00
2.240981338759511984e-02	8.718533757411103258e-01	0.000000000000000000e+00
3.510897500097508867e-02	8.106535155273845161e-01	0.000000000000000000e+00
4.123631410325098168e-01	2.385816727512781177e-01	0.000000000000000000e+00
8.515633649981042552e-01	-7.527122015999040405e-01	0.000000000000000000e+00
2.535580218271410446e-01	2.809168070709285314e-01	0.000000000000000000e+00
8.332975256482715309e-01	-5.979900404888417453e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.023217371717250579e+00	0.000000000000000000e+00
4.469672591600870049e-01	-8.708945270141209283e-02	0.000000000000000000e+00
8.314140867417798564e-01	-5.637242719335345820e-01	0.000000000000000000e+00
4.460566018892154205e-01	-7.848421703491430257e-02	0.000000000000000000e+00
4.480025596596805271e-02	7.855538334271950918e-01	0.000000000000000000e+00
6.307787939222987417e-01	-2.822787355568254775e-01	0.000000000000000000e+00
2.160089799538160438e-01	4.749865166758172053e-01	0.000000000000000000e+00
8.272348503909477957e-01	-5.029571623770823230e-01	0.000000000000000000e+00
8.261595229077082214e-01	-4.847562668505623340e-01	0.000000000000000000e+00
6.363444189098832471e-01	-3.455732508021657767e-01	0.000000000000000000e+00
8.256772678159369772e-01	-4.571787818901849043e-01	0.000000000000000000e+00
4.276884845849475147e-01	4.962446150796272215e-02	0.000000000000000000e+00
5.940292353952823096e-02	7.310680762186347881e-01	0.000000000000000000e+00
6.491959483575628909e-01	-4.257063585722962729e-01	0.000000000000000000e+00
2.473997278499954766e-01	2.832792468649579787e-01	0.000000000000000000e+00
8.364284432116403378e-01	-6.551012359640806526e-01	0.000000000000000000e+00
