0.000000000000000000e+00	1.612352545639032186e+00	0.000000000000000000e+00
3.083094267252180221e-02	8.474446708522690441e-01	0.000000000000000000e+00
7.040179512088937108e-02	7.066613629907161354e-01	0.000000000000000000e+00
8.271506105433092115e-02	6.922612769934453070e-01	0.000000000000000000e+00
8.271506105433092115e-02	6.922612769934453070e-01	0.000000000000000000e+00
1.919563212829507037e-01	6.293741291212590072e-01	0.000000000000000000e+00
2.165828531498338039e-01	4.683107885790131486e-01	0.000000000000000000e+00
2.364314521219099685e-01	3.300366718206073635e-01	0.000000000000000000e+00
2.573307269917454176e-01	2.660468639743632235e-01	0.000000000000000000e+00
2.573307269917454176e-01	2.645826851312929606e-01	0.000000000000000000e+00
2.573307269917454176e-01	2.645826851312929606e-01	0.000000000000000000e+00
2.573307269917454176e-01	2.660779634658831383e-01	0.000000000000000000e+00
4.161100957958870916e-01	2.042947220893452653e-01	0.000000000000000000e+00
4.244151277399826339e-01	9.765619519815227356e-02	0.000000000000000000e+00
4.334847031706159370e-01	3.769063411015134701e-02	0.000000000000000000e+00
4.369149116593661897e-01	-2.437896017718464703e-02	0.000000000000000000e+00
4.479338554691417729e-01	-9.056444060608735691e-02	0.000000000000000000e+00
4.479338554691417729e-01	-9.056444060608735691e-02	0.000000000000000000e+00
4.479338554691417729e-01	-9.056444060608735691e-02	0.000000000000000000e+00
4.479338554691417729e-01	-9.056444060608735691e-02	0.000000000000000000e+00
6.282664029281918028e-01	-2.344810228460268153e-01	0.000000000000000000e+00
6.282664029281918028e-01	-2.344810228460268153e-01	0.000000000000000000e+00
6.311841378116486156e-01	-2.453328160254748536e-01	0.000000000000000000e+00
6.336952149094511322e-01	-2.996146243091033501e-01	0.000000000000000000e+00
6.388622997875548215e-01	-3.379918726907298332e-01	0.000000000000000000e+00
6.432123429295253381e-01	-3.771801792671617970e-01	0.000000000000000000e+00
6.507831049841158455e-01	-4.062081162438305193e-01	0.000000000000000000e+00
6.526882452551182601e-01	-4.248157931494591089e-01	0.000000000000000000e+00
6.526882452551182601e-01	-4.248157931494591089e-01	0.000000000000000000e+00
8.269739788879534315e-01	-4.644391030083441230e-01	0.000000000000000000e+00
8.279174633893467972e-01	-4.918109750717767903e-01	0.000000000000000000e+00
8.320322774155097800e-01	-5.309693096302030568e-01	0.000000000000000000e+00
8.320322774155097800e-01	-5.484235077751812293e-01	0.000000000000000000e+00
8.356904305437622416e-01	-5.921382205821923428e-01	0.000000000000000000e+00
8.370962290512833359e-01	-6.191539799322270943e-01	0.000000000000000000e+00
8.396405199227334748e-01	-6.499780225310572979e-01	0.000000000000000000e+00
8.411041639348406651e-01	-6.745250008069153536e-01	0.000000000000000000e+00
8.433319255287594629e-01	-6.941465594595200850e-01	0.000000000000000000e+00
8.485358732649107560e-01	-7.229997418646053609e-01	0.000000000000000000e+00
8.536301978476080743e-01	-7.304854902876256606e-01	0.000000000000000000e+00
