0.000000000000000000e+00	1.555011578525163696e+00	0.000000000000000000e+00
3.305233732126948432e-02	1.111186968534047415e+00	0.000000000000000000e+00
6.786606702881964326e-02	9.474389391648068148e-01	0.000000000000000000e+00
6.786606702881964326e-02	9.474389391648068148e-01	0.000000000000000000e+00
6.786606702881964326e-02	9.474389391648068148e-01	0.000000000000000000e+00
2.132921585064891379e-01	8.707404524151262093e-01	0.000000000000000000e+00
2.190248596612568988e-01	7.259685324317342037e-01	0.000000000000000000e+00
2.427636426360709199e-01	5.215161848965732538e-01	0.000000000000000000e+00
2.427636426360709199e-01	5.215161848965732538e-01	0.000000000000000000e+00
2.427636426360709199e-01	5.215161848965732538e-01	0.000000000000000000e+00
2.427636426360709199e-01	5.215161848965732538e-01	0.000000000000000000e+00
4.220541413815735443e-01	4.413082068214020381e-01	0.000000000000000000e+00
4.220541413815735443e-01	4.235965557688723959e-01	0.000000000000000000e+00
4.311225932592479548e-01	2.662990969172158162e-01	0.000000000000000000e+00
4.311225932592479548e-01	2.239782832907081245e-01	0.000000000000000000e+00
4.357114898439062300e-01	1.779756999100384762e-01	0.000000000000000000e+00
4.528717384780739930e-01	1.009059845710832404e-01	0.000000000000000000e+00
4.591611568774283669e-01	7.015351699136315733e-02	0.000000000000000000e+00
4.591611568774283669e-01	7.015351699136315733e-02	0.000000000000000000e+00
4.591611568774283669e-01	7.015351699136315733e-02	0.000000000000000000e+00
6.240912594086163168e-01	-2.045368077246000494e-04	0.000000000000000000e+00
6.240912594086163168e-01	-2.008554453366348524e-02	0.000000000000000000e+00
6.280923161402280908e-01	-8.592317684861904004e-02	0.000000000000000000e+00
6.308968498866813768e-01	-1.150930714312754233e-01	0.000000000000000000e+00
6.380665873575077640e-01	-1.710469838552029220e-01	0.000000000000000000e+00
6.348813067088286966e-01	-1.925113635687608071e-01	0.000000000000000000e+00
6.434579951532495290e-01	-2.361897408171516333e-01	0.000000000000000000e+00
6.434579951532495290e-01	-2.829243488309675647e-01	0.000000000000000000e+00
6.443978315695291226e-01	-2.918726030959428175e-01	0.000000000000000000e+00
6.454821383706998983e-01	-2.867891948579517347e-01	0.000000000000000000e+00
6.454821383706998983e-01	-2.952803568695045455e-01	0.000000000000000000e+00
8.313711321014858324e-01	-3.353752799207395663e-01	0.000000000000000000e+00
8.323832037102110171e-01	-4.094512311896487677e-01	0.000000000000000000e+00
8.323832037102110171e-01	-4.094512311896487677e-01	0.000000000000000000e+00
8.323832037102110171e-01	-4.304350068113258487e-01	0.000000000000000000e+00
8.362816145267204515e-01	-4.637026115004052595e-01	0.000000000000000000e+00
8.401800253432299970e-01	-4.788840705485581939e-01	0.000000000000000000e+00
8.401800253432299970e-01	-5.018616740476472549e-01	0.000000000000000000e+00
8.428342381144666717e-01	-5.246471037574644836e-01	0.000000000000000000e+00
8.428342381144666717e-01	-5.398066839937681882e-01	0.000000000000000000e+00
