0.000000000000000000e+00	1.350654528029049395e+00	0.000000000000000000e+00
3.290271685240266086e-02	9.219795418974405798e-01	0.000000000000000000e+00
8.148190835061921988e-02	8.318213267510831121e-01	0.000000000000000000e+00
1.190286396362755517e-01	8.179875789478122661e-01	0.000000000000000000e+00
1.190286396362755517e-01	8.179875789478122661e-01	0.000000000000000000e+00
2.032118546802086645e-01	6.849085483029812016e-01	0.000000000000000000e+00
2.245966562730357385e-01	5.230130086124984423e-01	0.000000000000000000e+00
2.383803340962447614e-01	3.838691805005111091e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
2.541447769845910365e-01	3.352190621668484360e-01	0.000000000000000000e+00
4.241745688533983261e-01	2.022787436505789349e-01	0.000000000000000000e+00
4.263267528669136830e-01	1.311433750642800600e-01	0.000000000000000000e+00
4.435483344649345794e-01	4.162377722972696037e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
4.471308625296800954e-01	-3.496759271812389935e-02	0.000000000000000000e+00
6.222441665009523781e-01	-9.445006169121554496e-02	0.000000000000000000e+00
6.262541587162323564e-01	-1.376448519714837393e-01	0.000000000000000000e+00
6.262541587162323564e-01	-1.898091074483091445e-01	0.000000000000000000e+00
6.336929926644666589e-01	-2.988381713200570777e-01	0.000000000000000000e+00
6.336929926644666589e-01	-2.988381713200570777e-01	0.000000000000000000e+00
6.406436078833493974e-01	-3.471554282510395661e-01	0.000000000000000000e+00
6.425397247476587470e-01	-3.743484153068806775e-01	0.000000000000000000e+00
6.440543048790230429e-01	-3.948262212519735304e-01	0.000000000000000000e+00
6.463279587712534857e-01	-4.057589660740913429e-01	0.000000000000000000e+00
6.463279587712534857e-01	-4.057589660740913429e-01	0.000000000000000000e+00
8.263723176884435473e-01	-4.431500686452717885e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.665029614855860984e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.665029614855860984e-01	0.000000000000000000e+00
8.330040810435740406e-01	-5.665029614855860984e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.018779663773025979e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084537002218581625e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084537002218581625e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084537002218581625e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084537002218581625e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084537002218581625e-01	0.000000000000000000e+00
8.479122892788651944e-01	-7.084642734925317153e-01	0.000000000000000000e+00
