0.000000000000000000e+00	1.583866479248216219e+00	0.000000000000000000e+00
3.193552486183941219e-02	1.301585821551658029e+00	0.000000000000000000e+00
7.908036493356120078e-02	1.170542743092969129e+00	0.000000000000000000e+00
7.908036493356120078e-02	1.170542743092969129e+00	0.000000000000000000e+00
7.908036493356120078e-02	1.170542743092969129e+00	0.000000000000000000e+00
2.159779599071141587e-01	1.005468708753313845e+00	0.000000000000000000e+00
2.176782076311870873e-01	8.558609431446370097e-01	0.000000000000000000e+00
2.461713584869979765e-01	6.686928316844014120e-01	0.000000000000000000e+00
2.612680577769398993e-01	6.149621489454640821e-01	0.000000000000000000e+00
2.612680577769398993e-01	6.149621489454640821e-01	0.000000000000000000e+00
2.612680577769398993e-01	6.149621489454640821e-01	0.000000000000000000e+00
4.224923214309602715e-01	5.732482167994427114e-01	0.000000000000000000e+00
4.287843447241076467e-01	4.832023104868259367e-01	0.000000000000000000e+00
4.436297892364248763e-01	3.736173689323165625e-01	0.000000000000000000e+00
4.460750570378152480e-01	3.518446927180698958e-01	0.000000000000000000e+00
4.460750570378152480e-01	3.316020918795983263e-01	0.000000000000000000e+00
4.460750570378152480e-01	3.316020918795983263e-01	0.000000000000000000e+00
4.460750570378152480e-01	3.282870696873244620e-01	0.000000000000000000e+00
6.256808441231822560e-01	1.597618147154875046e-01	0.000000000000000000e+00
6.256808441231822560e-01	1.597618147154875046e-01	0.000000000000000000e+00
6.256808441231822560e-01	1.000967069103354812e-01	0.000000000000000000e+00
6.294507621523777186e-01	3.291352529092864826e-02	0.000000000000000000e+00
6.294507621523777186e-01	3.291352529092864826e-02	0.000000000000000000e+00
6.413086772527359924e-01	-5.923194916889872041e-02	0.000000000000000000e+00
6.413086772527359924e-01	-5.923194916889872041e-02	0.000000000000000000e+00
6.413086772527359924e-01	-7.916194363494581665e-02	0.000000000000000000e+00
6.413086772527359924e-01	-7.916194363494581665e-02	0.000000000000000000e+00
8.234440944654380923e-01	-1.022784598602602679e-01	0.000000000000000000e+00
8.243530105250765905e-01	-1.555546688331749805e-01	0.000000000000000000e+00
8.243530105250765905e-01	-1.766829213804723409e-01	0.000000000000000000e+00
8.271039211578918859e-01	-2.101103088740582658e-01	0.000000000000000000e+00
8.317065280665932869e-01	-2.625695883623085924e-01	0.000000000000000000e+00
8.317065280665932869e-01	-2.912170053180010987e-01	0.000000000000000000e+00
8.317065280665932869e-01	-3.090184806282077479e-01	0.000000000000000000e+00
8.354501870041279865e-01	-3.333958974628672967e-01	0.000000000000000000e+00
8.369363014076314222e-01	-3.704667609200650857e-01	0.000000000000000000e+00
8.420285111716576676e-01	-4.348615250567571811e-01	0.000000000000000000e+00
8.420285111716576676e-01	-4.348615250567571811e-01	0.000000000000000000e+00
8.420285111716576676e-01	-4.348615250567571811e-01	0.000000000000000000e+00
8.488959603925930741e-01	-4.558111252264686053e-01	0.000000000000000000e+00
