0.000000000000000000e+00	1.550148160389513308e+00	0.000000000000000000e+00
3.763764121579762228e-02	1.185352983070259825e+00	0.000000000000000000e+00
6.663759663675947187e-02	9.991726853922173746e-01	0.000000000000000000e+00
8.810849601732262393e-02	9.915591625687351085e-01	0.000000000000000000e+00
8.810849601732262393e-02	9.915591625687351085e-01	0.000000000000000000e+00
8.810849601732262393e-02	9.915591625687351085e-01	0.000000000000000000e+00
2.102334608390000470e-01	8.131681037083838826e-01	0.000000000000000000e+00
2.102334608390000470e-01	7.734235540609529780e-01	0.000000000000000000e+00
2.293817928513533499e-01	6.461903302829024032e-01	0.000000000000000000e+00
2.428257538593080467e-01	5.719170222562147687e-01	0.000000000000000000e+00
2.659475478057070075e-01	5.040533374959134116e-01	0.000000000000000000e+00
2.659475478057070075e-01	5.040533374959134116e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.973469860068974735e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.973469860068974735e-01	0.000000000000000000e+00
2.659475478057070075e-01	4.973469860068974735e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.889971808071476689e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.889971808071476689e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.889971808071476689e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.889971808071476689e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.366161041617481309e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.366161041617481309e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.076018763807261025e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.076018763807261025e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.134808514290621823e-01	0.000000000000000000e+00
4.375308235083588126e-01	1.151642956628638054e-01	0.000000000000000000e+00
6.219708494370373986e-01	6.277975120524026398e-02	0.000000000000000000e+00
6.219708494370373986e-01	3.717685940996713623e-02	0.000000000000000000e+00
6.264547742326430635e-01	-1.167207254124713323e-01	0.000000000000000000e+00
6.264547742326430635e-01	-8.011128383750526494e-02	0.000000000000000000e+00
6.264547742326430635e-01	-8.011128383750526494e-02	0.000000000000000000e+00
6.264547742326430635e-01	-1.167207254124713323e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.939910734220185784e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.939910734220185784e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.939910734220185784e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.939910734220185784e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.562600166164632487e-01	0.000000000000000000e+00
6.490315073921822941e-01	-2.562600166164632487e-01	0.000000000000000000e+00
6.510923746379203569e-01	-2.571340654825896577e-01	0.000000000000000000e+00
6.510923746379203569e-01	-2.571340654825896577e-01	0.000000000000000000e+00
6.510512837904823824e-01	-2.678631932390890813e-01	0.000000000000000000e+00
