0.000000000000000000e+00	1.265680694420205477e+00	0.000000000000000000e+00
3.391166229112345387e-02	9.933869410496346530e-01	0.000000000000000000e+00
7.076741293551595813e-02	8.227047124534867528e-01	0.000000000000000000e+00
8.285427305319228997e-02	7.837302144993386621e-01	0.000000000000000000e+00
8.285427305319228997e-02	7.837302144993386621e-01	0.000000000000000000e+00
2.009007437013858033e-01	7.070362168394137559e-01	0.000000000000000000e+00
2.166080977544014574e-01	5.784275833170182679e-01	0.000000000000000000e+00
2.414814458261539398e-01	4.941832896404445563e-01	0.000000000000000000e+00
2.596784038023923213e-01	4.253583116730780267e-01	0.000000000000000000e+00
2.596784038023923213e-01	4.253583116730780267e-01	0.000000000000000000e+00
2.596784038023923213e-01	4.253583116730780267e-01	0.000000000000000000e+00
2.596784038023923213e-01	4.253583116730780267e-01	0.000000000000000000e+00
4.181609675254703284e-01	2.802216606831258727e-01	0.000000000000000000e+00
4.247598191112204602e-01	2.021622121344897050e-01	0.000000000000000000e+00
4.278294986335868799e-01	1.415633535916925034e-01	0.000000000000000000e+00
4.378078351497418641e-01	9.150763415928722666e-02	0.000000000000000000e+00
4.423580519222494178e-01	2.477059195396342367e-02	0.000000000000000000e+00
4.528949467219899327e-01	-1.798505141302863056e-02	0.000000000000000000e+00
4.528949467219899327e-01	-1.798505141302863056e-02	0.000000000000000000e+00
4.528949467219899327e-01	-1.798505141302863056e-02	0.000000000000000000e+00
4.528949467219899327e-01	-1.798505141302863056e-02	0.000000000000000000e+00
6.251536600111128328e-01	-1.039013435964837306e-01	0.000000000000000000e+00
6.251536600111128328e-01	-1.219263256709154225e-01	0.000000000000000000e+00
6.319061774784896501e-01	-2.159181376015062159e-01	0.000000000000000000e+00
6.319061774784896501e-01	-2.159181376015062159e-01	0.000000000000000000e+00
6.335641938292371211e-01	-2.487071842613141903e-01	0.000000000000000000e+00
6.377970835894800627e-01	-2.970203438927790929e-01	0.000000000000000000e+00
6.463806198268366998e-01	-3.283149379867560946e-01	0.000000000000000000e+00
6.468565833647268448e-01	-3.834913399422013036e-01	0.000000000000000000e+00
6.463806198268366998e-01	-3.436093311472623313e-01	0.000000000000000000e+00
8.343165283736352356e-01	-3.897012464725469472e-01	0.000000000000000000e+00
8.343165283736352356e-01	-3.897012464725469472e-01	0.000000000000000000e+00
8.343165283736352356e-01	-4.303103698446001379e-01	0.000000000000000000e+00
8.343165283736352356e-01	-4.791433820274913491e-01	0.000000000000000000e+00
8.375853788506095743e-01	-4.829491757311731304e-01	0.000000000000000000e+00
8.427389499788495719e-01	-5.095276883477055652e-01	0.000000000000000000e+00
8.439764950518956477e-01	-5.414453331745014975e-01	0.000000000000000000e+00
8.498244319289101067e-01	-5.503107646983984580e-01	0.000000000000000000e+00
8.504869849785652303e-01	-5.449938127889362161e-01	0.000000000000000000e+00
8.504869849785652303e-01	-5.449938127889362161e-01	0.000000000000000000e+00
