1.942203402843540594e-01	6.762656572990650705e-01	0.000000000000000000e+00
4.233750987896881535e-01	1.417506373090834104e-01	0.000000000000000000e+00
2.394839279577627156e-01	3.203608008626434023e-01	0.000000000000000000e+00
4.278869569585620480e-01	6.306149683265083183e-02	0.000000000000000000e+00
6.240097640205555241e-01	-1.416043935256301733e-01	0.000000000000000000e+00
4.350819929275015485e-01	2.894184134136608671e-03	0.000000000000000000e+00
4.161630522507037688e-01	2.106118848392269094e-01	0.000000000000000000e+00
6.357265756283403402e-01	-3.283925679783280538e-01	0.000000000000000000e+00
8.308491611061828985e-01	-5.596810176673873150e-01	0.000000000000000000e+00
5.370965356112743921e-02	8.061283517434628676e-01	0.000000000000000000e+00
8.300306904660316176e-01	-5.516934053969573259e-01	0.000000000000000000e+00
1.941104489988590975e-01	6.829989404196527003e-01	0.000000000000000000e+00
4.183110508015188689e-01	1.736196855344575296e-01	0.000000000000000000e+00
4.272774788739984730e-01	6.998790138087818136e-02	0.000000000000000000e+00
6.460329289677535503e-01	-4.074814321059677669e-01	0.000000000000000000e+00
3.578788535433718998e-02	8.584216553465592314e-01	0.000000000000000000e+00
1.903191381068292665e-01	6.872823517857080677e-01	0.000000000000000000e+00
8.240245681414883894e-01	-4.348279733175999806e-01	0.000000000000000000e+00
8.404949131502941206e-01	-6.883570874537875417e-01	0.000000000000000000e+00
6.396215238184014273e-01	-3.537289755561260352e-01	0.000000000000000000e+00
8.268624998342828381e-01	-4.971263518748897936e-01	0.000000000000000000e+00
6.248859270790514397e-01	-1.529215398568948836e-01	0.000000000000000000e+00
6.543194875238017572e-01	-4.260476523076447419e-01	0.000000000000000000e+00
8.375428337880975738e-01	-6.568677881048248235e-01	0.000000000000000000e+00
4.162634527936757700e-01	1.794941688200135388e-01	0.000000000000000000e+00
4.234824763862977126e-01	7.955938223836815648e-02	0.000000000000000000e+00
4.406800454902954356e-01	-6.085453517450598732e-02	0.000000000000000000e+00
5.490017358252310964e-02	7.885646493660198875e-01	0.000000000000000000e+00
6.291536874002068291e-01	-2.313850321167875423e-01	0.000000000000000000e+00
6.178183541776802179e-02	7.725647129799910751e-01	0.000000000000000000e+00
8.380469524131697323e-01	-6.575367007876623537e-01	0.000000000000000000e+00
8.388116010419378599e-01	-6.780840676608425044e-01	0.000000000000000000e+00
4.185311484337326249e-01	1.609028784881286200e-01	0.000000000000000000e+00
2.246696371889435884e-01	4.213234192960719771e-01	0.000000000000000000e+00
6.254258703199376823e-01	-2.005939003604847726e-01	0.000000000000000000e+00
8.348729644432635322e-01	-6.270142334961968933e-01	0.000000000000000000e+00
4.121105778918709439e-01	2.421495320853087885e-01	0.000000000000000000e+00
8.382881991122023146e-01	-6.603658282659504719e-01	0.000000000000000000e+00
6.221668044812793674e-01	-1.274775476933017460e-01	0.000000000000000000e+00
8.295368220756869082e-01	-5.386910740191889202e-01	0.000000000000000000e+00
8.347971892014551809e-01	-6.255196566293118599e-01	0.000000000000000000e+00
2.428097599217408920e-01	3.157073708379887766e-01	0.000000000000000000e+00
6.348600108872397563e-01	-3.143624432289711668e-01	0.000000000000000000e+00
1.640990968118152815e-02	9.626901753442966836e-01	0.000000000000000000e+00
8.357884014340057899e-01	-6.351396286639875433e-01	0.000000000000000000e+00
4.523863224008491113e-02	8.122449476403514890e-01	0.000000000000000000e+00
1.982104814345085064e-01	6.190907616303765737e-01	0.000000000000000000e+00
8.284065312521419200e-01	-5.238562511134096100e-01	0.000000000000000000e+00
4.354300787986478127e-01	-1.765595632205366541e-02	0.000000000000000000e+00
8.249525890653351956e-01	-4.447262760565720563e-01	0.000000000000000000e+00
2.993944376972503679e-02	8.766654729737025642e-01	0.000000000000000000e+00
8.398767334017250841e-01	-6.787285712115669334e-01	0.000000000000000000e+00
8.333345269108807241e-01	-6.093122302560044501e-01	0.000000000000000000e+00
4.146682928877420404e-01	2.202669230654266674e-01	0.000000000000000000e+00
8.407149959928544858e-01	-6.921775116723657417e-01	0.000000000000000000e+00
8.343756483753190789e-01	-6.249488984149613735e-01	0.000000000000000000e+00
2.384890092824504537e-01	3.271441512273873253e-01	0.000000000000000000e+00
2.385812271934629331e-02	8.833196850663730393e-01	0.000000000000000000e+00
4.514360950434415098e-01	-1.027573197897123647e-01	0.000000000000000000e+00
2.446303394930475217e-01	2.946792117841428582e-01	0.000000000000000000e+00
8.374428689850325069e-01	-6.564579428962098451e-01	0.000000000000000000e+00
4.284325928545686946e-01	3.968179094906192084e-02	0.000000000000000000e+00
6.517788307427635486e-01	-4.236651554988727919e-01	0.000000000000000000e+00
8.415614823974699732e-01	-7.024226405309077492e-01	0.000000000000000000e+00
4.295332709522090009e-01	2.362396489699646746e-02	0.000000000000000000e+00
2.165172530919688976e-01	4.763812214274306678e-01	0.000000000000000000e+00
8.277189523755238421e-01	-5.228137604563888319e-01	0.000000000000000000e+00
4.188980631330527782e-01	1.438126743806051044e-01	0.000000000000000000e+00
2.072810826735447809e-01	5.445981879787448188e-01	0.000000000000000000e+00
2.002624371184082430e-01	5.904293331086126750e-01	0.000000000000000000e+00
2.269875442439911462e-01	3.796510539889453306e-01	0.000000000000000000e+00
