0.000000000000000000e+00	1.076374936726933740e+00	0.000000000000000000e+00
3.772956195656562706e-02	8.316456763627056992e-01	0.000000000000000000e+00
7.951165650370811688e-02	7.410355102568120245e-01	0.000000000000000000e+00
8.342579360304286373e-02	7.150468976583559400e-01	0.000000000000000000e+00
8.342579360304286373e-02	7.150468976583559400e-01	0.000000000000000000e+00
1.997015224477942108e-01	5.982805494361814747e-01	0.000000000000000000e+00
2.181243975852112660e-01	4.581419944187950510e-01	0.000000000000000000e+00
2.349800013183348801e-01	3.466279623709410673e-01	0.000000000000000000e+00
2.548496670843320433e-01	2.668830703768914070e-01	0.000000000000000000e+00
2.580089812083195544e-01	2.643476263090439593e-01	0.000000000000000000e+00
2.580089812083195544e-01	2.643476263090439593e-01	0.000000000000000000e+00
2.580089812083195544e-01	2.644705590803191342e-01	0.000000000000000000e+00
4.165078582364740156e-01	2.046345808812115585e-01	0.000000000000000000e+00
4.244944780788928451e-01	1.081787880394749352e-01	0.000000000000000000e+00
4.303485519231095013e-01	3.185407115620879359e-02	0.000000000000000000e+00
4.367096146996291006e-01	-3.267181361536803524e-02	0.000000000000000000e+00
4.503358201855157117e-01	-9.211411866088707601e-02	0.000000000000000000e+00
4.535170362917800846e-01	-9.588147124855463110e-02	0.000000000000000000e+00
4.535170362917800846e-01	-9.588147124855463110e-02	0.000000000000000000e+00
4.535170362917800846e-01	-9.588147124855463110e-02	0.000000000000000000e+00
6.212849845588361841e-01	-1.423575230131766400e-01	0.000000000000000000e+00
6.276474167713649299e-01	-2.205412934743308795e-01	0.000000000000000000e+00
6.316233515405653698e-01	-2.572800574215376446e-01	0.000000000000000000e+00
6.352775229993280481e-01	-3.201692810096353758e-01	0.000000000000000000e+00
6.365614275206473716e-01	-3.423316914602539951e-01	0.000000000000000000e+00
6.415216899262752293e-01	-3.731461106264924443e-01	0.000000000000000000e+00
6.473862336691028618e-01	-4.132676609943682355e-01	0.000000000000000000e+00
6.518023046894583228e-01	-4.295924440030721714e-01	0.000000000000000000e+00
6.518023046894583228e-01	-4.295924440030721714e-01	0.000000000000000000e+00
8.261083546023442192e-01	-4.606244810186632122e-01	0.000000000000000000e+00
8.261083546023442192e-01	-4.844645260999550507e-01	0.000000000000000000e+00
8.314028219748517134e-01	-5.294703823186412972e-01	0.000000000000000000e+00
8.315654434349728508e-01	-5.570377713239493822e-01	0.000000000000000000e+00
8.336053761237410820e-01	-5.821958740450107195e-01	0.000000000000000000e+00
8.361656938919461712e-01	-6.145800190934835872e-01	0.000000000000000000e+00
8.374056287372001472e-01	-6.370882248664845315e-01	0.000000000000000000e+00
8.397337173072703109e-01	-6.633301034504821558e-01	0.000000000000000000e+00
8.437845768009814007e-01	-6.891661460345166468e-01	0.000000000000000000e+00
8.463484142772147445e-01	-7.106872808881765646e-01	0.000000000000000000e+00
8.514736743149244891e-01	-7.321408503202589957e-01	0.000000000000000000e+00
