0.000000000000000000e+00	1.137805702133933394e+00	0.000000000000000000e+00
3.400967547437470928e-02	8.790477633113148448e-01	0.000000000000000000e+00
7.069845595351513523e-02	7.637795950903127906e-01	0.000000000000000000e+00
7.069845595351513523e-02	7.637795950903127906e-01	0.000000000000000000e+00
7.069845595351513523e-02	7.637795950903127906e-01	0.000000000000000000e+00
2.039968344459840155e-01	6.986086447013530876e-01	0.000000000000000000e+00
2.166904216410352468e-01	5.409691918962350465e-01	0.000000000000000000e+00
2.411306624338101501e-01	4.438212895185070783e-01	0.000000000000000000e+00
2.528773160315338497e-01	3.841992723848932645e-01	0.000000000000000000e+00
2.528773160315338497e-01	3.841992723848932645e-01	0.000000000000000000e+00
2.528773160315338497e-01	3.841992723848932645e-01	0.000000000000000000e+00
4.218262470871272374e-01	2.622693458188378735e-01	0.000000000000000000e+00
4.218262470871272374e-01	2.622693458188378735e-01	0.000000000000000000e+00
4.262490066582345638e-01	1.640200922079169399e-01	0.000000000000000000e+00
4.341469347875233087e-01	1.082070013181191392e-01	0.000000000000000000e+00
4.452987293629721011e-01	2.700301125192556412e-02	0.000000000000000000e+00
4.587383128099621343e-01	-7.899741281697555961e-03	0.000000000000000000e+00
4.587383128099621343e-01	-7.899741281697555961e-03	0.000000000000000000e+00
4.587383128099621343e-01	-7.899741281697555961e-03	0.000000000000000000e+00
6.249909714866122012e-01	-7.788280119431684190e-02	0.000000000000000000e+00
6.249909714866122012e-01	-9.438661577299101157e-02	0.000000000000000000e+00
6.270767479192117522e-01	-1.583553044337723259e-01	0.000000000000000000e+00
6.343626121135081952e-01	-1.944342208791017268e-01	0.000000000000000000e+00
6.432319482180958170e-01	-3.048807569340444834e-01	0.000000000000000000e+00
6.432319482180958170e-01	-3.048807569340444834e-01	0.000000000000000000e+00
6.432319482180958170e-01	-3.188302477054857920e-01	0.000000000000000000e+00
6.450235127802752544e-01	-3.541343820647537832e-01	0.000000000000000000e+00
6.468812159055965516e-01	-3.733386106478731592e-01	0.000000000000000000e+00
6.468812159055965516e-01	-3.733386106478731592e-01	0.000000000000000000e+00
8.308301687762370547e-01	-4.974069491616300853e-01	0.000000000000000000e+00
8.308301687762370547e-01	-4.974069491616300853e-01	0.000000000000000000e+00
8.308301687762370547e-01	-4.974069491616300853e-01	0.000000000000000000e+00
8.308301687762370547e-01	-4.974069491616300853e-01	0.000000000000000000e+00
8.360494775818259061e-01	-5.354719664349827379e-01	0.000000000000000000e+00
8.372515265040990640e-01	-5.612665557372714664e-01	0.000000000000000000e+00
8.384747509877814586e-01	-5.876790943024151614e-01	0.000000000000000000e+00
8.414744573133700056e-01	-6.194050151433299067e-01	0.000000000000000000e+00
8.432509391552760469e-01	-6.343680660489381395e-01	0.000000000000000000e+00
8.508763109798176405e-01	-6.656762623951288926e-01	0.000000000000000000e+00
8.508763109798176405e-01	-6.656762623951288926e-01	0.000000000000000000e+00
