0.000000000000000000e+00	1.667321350886447284e+00	0.000000000000000000e+00
4.159712986886186098e-02	1.067010111679095985e+00	0.000000000000000000e+00
4.159712986886186098e-02	1.067010111679095985e+00	0.000000000000000000e+00
1.315639556035876623e-01	9.964154239270764934e-01	0.000000000000000000e+00
1.315639556035876623e-01	9.964154239270764934e-01	0.000000000000000000e+00
2.058435106104971046e-01	8.306103529532228302e-01	0.000000000000000000e+00
2.210971218531240512e-01	6.520242422959559025e-01	0.000000000000000000e+00
2.295505407623005811e-01	5.176608631927146487e-01	0.000000000000000000e+00
2.501650904721012258e-01	3.829984706194765609e-01	0.000000000000000000e+00
2.501650904721012258e-01	3.820852847304878619e-01	0.000000000000000000e+00
2.501650904721012258e-01	3.820852847304878619e-01	0.000000000000000000e+00
2.501650904721012258e-01	3.820852847304878619e-01	0.000000000000000000e+00
2.501650904721012258e-01	3.820852847304878619e-01	0.000000000000000000e+00
4.242683791052234699e-01	2.289256522587438392e-01	0.000000000000000000e+00
4.242683791052234699e-01	2.181173577733719893e-01	0.000000000000000000e+00
4.400054014562941873e-01	7.548761493979619375e-02	0.000000000000000000e+00
4.400054014562941873e-01	7.548761493979619375e-02	0.000000000000000000e+00
4.447177289412528323e-01	6.951905724214999145e-03	0.000000000000000000e+00
4.447177289412528323e-01	6.951905724214999145e-03	0.000000000000000000e+00
4.447177289412528323e-01	6.951905724214999145e-03	0.000000000000000000e+00
4.447177289412528323e-01	6.951905724214999145e-03	0.000000000000000000e+00
6.286875984083621915e-01	-1.180954410543153393e-01	0.000000000000000000e+00
6.286875984083621915e-01	-1.180954410543153393e-01	0.000000000000000000e+00
6.286875984083621915e-01	-1.180954410543153393e-01	0.000000000000000000e+00
6.443540993761183167e-01	-1.566260402636431293e-01	0.000000000000000000e+00
6.443540993761183167e-01	-1.871898516176669081e-01	0.000000000000000000e+00
6.476809485173253833e-01	-2.324820459443471821e-01	0.000000000000000000e+00
6.488626215395969510e-01	-2.673123821363980190e-01	0.000000000000000000e+00
6.488626215395969510e-01	-2.855554757253941922e-01	0.000000000000000000e+00
6.488626215395969510e-01	-2.855554757253941922e-01	0.000000000000000000e+00
8.301626906375775272e-01	-3.355590104545326247e-01	0.000000000000000000e+00
8.301626906375775272e-01	-3.355590104545326247e-01	0.000000000000000000e+00
8.302179016203479200e-01	-3.835551531861276509e-01	0.000000000000000000e+00
8.320560737710119836e-01	-4.020784878110923444e-01	0.000000000000000000e+00
8.332012512605504462e-01	-4.417841728300790916e-01	0.000000000000000000e+00
8.372787650986674990e-01	-4.914027750286189544e-01	0.000000000000000000e+00
8.372787650986674990e-01	-4.914027750286189544e-01	0.000000000000000000e+00
8.446916393938785905e-01	-5.204021147936052083e-01	0.000000000000000000e+00
8.468953159664415198e-01	-5.359146587707449561e-01	0.000000000000000000e+00
8.468953159664415198e-01	-5.489051578177115420e-01	0.000000000000000000e+00
