0.000000000000000000e+00	2.276012476945454832e+00	0.000000000000000000e+00
5.313722283875688818e-02	1.779869124235682998e+00	0.000000000000000000e+00
8.145173147462232699e-02	1.492133718177311552e+00	0.000000000000000000e+00
8.145173147462232699e-02	1.492133718177311552e+00	0.000000000000000000e+00
1.803252772598858134e-01	1.488714741772993344e+00	0.000000000000000000e+00
2.197744231792171099e-01	1.207586029945244777e+00	0.000000000000000000e+00
2.335133141969956416e-01	1.081325057130586131e+00	0.000000000000000000e+00
2.617568272895520187e-01	9.817841172269093919e-01	0.000000000000000000e+00
2.617568272895520187e-01	9.817841172269093919e-01	0.000000000000000000e+00
2.617568272895520187e-01	9.817841172269093919e-01	0.000000000000000000e+00
2.617568272895520187e-01	9.817841172269093919e-01	0.000000000000000000e+00
4.371502604627749977e-01	6.197604205185748283e-01	0.000000000000000000e+00
4.371502604627749977e-01	6.197604205185748283e-01	0.000000000000000000e+00
4.371502604627749977e-01	6.197604205185748283e-01	0.000000000000000000e+00
4.400796242673851166e-01	5.019992696034857316e-01	0.000000000000000000e+00
4.400796242673851166e-01	4.988229760683260960e-01	0.000000000000000000e+00
4.400796242673851166e-01	3.997121487762453351e-01	0.000000000000000000e+00
4.459383518766053545e-01	3.687421143593004325e-01	0.000000000000000000e+00
4.459383518766053545e-01	3.687421143593004325e-01	0.000000000000000000e+00
4.400796242673851166e-01	3.997121487762453351e-01	0.000000000000000000e+00
6.358978804266306462e-01	3.678037070473980097e-01	0.000000000000000000e+00
6.396068832481736077e-01	2.689868239405722727e-01	0.000000000000000000e+00
6.396068832481736077e-01	2.413604774013214938e-01	0.000000000000000000e+00
6.396068832481736077e-01	2.229945049938998336e-01	0.000000000000000000e+00
6.396068832481736077e-01	1.641759523428056311e-01	0.000000000000000000e+00
6.396068832481736077e-01	2.229945049938998336e-01	0.000000000000000000e+00
8.383421337967754683e-01	1.134148283972215288e-01	0.000000000000000000e+00
8.383421337967754683e-01	1.134148283972215288e-01	0.000000000000000000e+00
8.382906886661354307e-01	-1.037677843735642161e-02	0.000000000000000000e+00
8.382906886661354307e-01	-1.037677843735642161e-02	0.000000000000000000e+00
8.382906886661354307e-01	-1.037677843735642161e-02	0.000000000000000000e+00
8.382906886661354307e-01	-1.037677843735642161e-02	0.000000000000000000e+00
8.382906886661354307e-01	-3.666820846274760487e-02	0.000000000000000000e+00
8.383357594987896899e-01	-5.633969112502320437e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
8.388797131917689054e-01	-8.049554611518514036e-02	0.000000000000000000e+00
