0.000000000000000000e+00	1.372708598762088616e+00	0.000000000000000000e+00
4.080873779845368976e-02	9.011305752838626448e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
7.883172596051436776e-02	8.328181889086520018e-01	0.000000000000000000e+00
2.006659654243151125e-01	6.967504525696700535e-01	0.000000000000000000e+00
2.223285144037994709e-01	5.607399000185303573e-01	0.000000000000000000e+00
2.486665311139868995e-01	4.334402137253418053e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
2.537486999243793173e-01	3.880129363986826174e-01	0.000000000000000000e+00
4.103682139551433350e-01	3.590541670072588398e-01	0.000000000000000000e+00
4.215758282834414228e-01	2.451300971989517075e-01	0.000000000000000000e+00
4.263644831004752001e-01	2.149892582769480920e-01	0.000000000000000000e+00
4.406264542647402305e-01	2.938003259308805820e-02	0.000000000000000000e+00
4.406264542647402305e-01	2.938003259308805820e-02	0.000000000000000000e+00
4.532100882387725682e-01	-3.879002653574258053e-02	0.000000000000000000e+00
4.532100882387725682e-01	-3.879002653574258053e-02	0.000000000000000000e+00
4.532100882387725682e-01	-3.879002653574258053e-02	0.000000000000000000e+00
4.598485304587301425e-01	-1.487071355237063255e-02	0.000000000000000000e+00
6.251489949124622303e-01	-1.019733159836670733e-01	0.000000000000000000e+00
6.268787850524707439e-01	-1.414708130368667882e-01	0.000000000000000000e+00
6.284383668735873396e-01	-1.931614596455256683e-01	0.000000000000000000e+00
6.320651575974771674e-01	-2.351890660541974543e-01	0.000000000000000000e+00
6.363658763526964801e-01	-3.005816894503112735e-01	0.000000000000000000e+00
6.363658763526964801e-01	-3.046271665799071826e-01	0.000000000000000000e+00
6.436074884101802285e-01	-3.467982923122718830e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.683866713855981079e-01	0.000000000000000000e+00
6.479002980087494867e-01	-3.683866713855981079e-01	0.000000000000000000e+00
8.271914841366974080e-01	-4.160231066339256101e-01	0.000000000000000000e+00
8.271914841366974080e-01	-4.160231066339256101e-01	0.000000000000000000e+00
8.311746047549238847e-01	-4.774424245457774552e-01	0.000000000000000000e+00
8.311746047549238847e-01	-4.844377810983203636e-01	0.000000000000000000e+00
8.332814045946880244e-01	-5.189915268403335613e-01	0.000000000000000000e+00
8.341484129617166010e-01	-5.517435164322954666e-01	0.000000000000000000e+00
8.364825532491025895e-01	-5.712219776839829732e-01	0.000000000000000000e+00
8.366433191806365022e-01	-5.946739008454323683e-01	0.000000000000000000e+00
8.389399172156267737e-01	-6.190861393485680431e-01	0.000000000000000000e+00
8.435195069549642488e-01	-6.506256757928955414e-01	0.000000000000000000e+00
8.435195069549642488e-01	-6.506256757928955414e-01	0.000000000000000000e+00
