0.000000000000000000e+00	3.140473634811259185e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.029700011005033833e+00	0.000000000000000000e+00
1.124267310618000670e-01	2.765024554204926766e+00	0.000000000000000000e+00
1.759936238616534032e-01	2.712396415257841920e+00	0.000000000000000000e+00
1.863809797800464185e-01	2.428584808774267856e+00	0.000000000000000000e+00
2.546333404969823300e-01	1.938445629864799624e+00	0.000000000000000000e+00
2.546333404969823300e-01	1.905441665403928564e+00	0.000000000000000000e+00
2.546333404969823300e-01	1.905441665403928564e+00	0.000000000000000000e+00
2.546333404969823300e-01	1.905441665403928564e+00	0.000000000000000000e+00
2.546333404969823300e-01	1.905441665403928564e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.605656011150836004e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.587444390865846211e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.457615832517219046e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.433986812897139806e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.433986812897139806e+00	0.000000000000000000e+00
6.444002387267485643e-01	1.073614981980265837e+00	0.000000000000000000e+00
6.444001237705094809e-01	1.245435943874643403e+00	0.000000000000000000e+00
6.444001237705094809e-01	1.245435943874643403e+00	0.000000000000000000e+00
6.444002387267485643e-01	1.192217499719390839e+00	0.000000000000000000e+00
6.444009839644239124e-01	1.034277653479896530e+00	0.000000000000000000e+00
6.444009839644239124e-01	1.034277653479896530e+00	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.465706683870033888e-01	8.085281483329042063e-01	0.000000000000000000e+00
6.613671615443268426e-01	8.119776757550595248e-01	0.000000000000000000e+00
8.498805880257295220e-01	7.025482992364754375e-01	0.000000000000000000e+00
8.498805880257295220e-01	7.025482992364754375e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.601144416502840118e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.607563550443015465e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.607563550443015465e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.607563550443015465e-01	0.000000000000000000e+00
8.498805880257295220e-01	5.620207477203832402e-01	0.000000000000000000e+00
