0.000000000000000000e+00	3.376210485083333435e+00	0.000000000000000000e+00
5.287683678807179877e-02	2.392024866341535994e+00	0.000000000000000000e+00
5.287683678807179877e-02	2.392024866341535994e+00	0.000000000000000000e+00
1.502237727681550172e-01	2.271084077399256440e+00	0.000000000000000000e+00
2.058976641772387595e-01	1.944845938511785777e+00	0.000000000000000000e+00
2.548551031661703825e-01	1.805589506221224827e+00	0.000000000000000000e+00
2.548551031661703825e-01	1.662778217596194930e+00	0.000000000000000000e+00
2.902922810804832165e-01	1.647774829573894761e+00	0.000000000000000000e+00
2.902922810804832165e-01	1.647774829573894761e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.382061334197599356e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.382061334197599356e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.382061334197599356e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.292425178989341061e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.236268115841846260e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.236268115841846260e+00	0.000000000000000000e+00
4.401306511926249554e-01	1.236268115841846260e+00	0.000000000000000000e+00
6.393512813900031899e-01	9.851052546735584725e-01	0.000000000000000000e+00
6.381402701089543550e-01	8.330156518560697387e-01	0.000000000000000000e+00
6.381402701089543550e-01	8.330156518560697387e-01	0.000000000000000000e+00
6.393512813900031899e-01	7.516454606821384443e-01	0.000000000000000000e+00
6.393512813900031899e-01	7.516454606821384443e-01	0.000000000000000000e+00
6.393512813900031899e-01	7.516454606821384443e-01	0.000000000000000000e+00
6.417733039521008598e-01	6.713281800154414780e-01	0.000000000000000000e+00
6.417733039521008598e-01	5.956776100539971086e-01	0.000000000000000000e+00
6.417733039521008598e-01	5.956776100539971086e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	3.502700965005589029e-01	0.000000000000000000e+00
8.498805880257295220e-01	1.815525234379937736e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.325210699929739500e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.512007535374572997e-01	0.000000000000000000e+00
8.498805880257295220e-01	1.815525234379937736e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.325210699929739500e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.325210699929739500e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.325210699929739500e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.512007535374572997e-01	0.000000000000000000e+00
8.498805880257295220e-01	2.644721948691521329e-01	0.000000000000000000e+00
