0.000000000000000000e+00	3.622530401975088132e+00	0.000000000000000000e+00
4.562131807099335801e-02	2.483111047024015861e+00	0.000000000000000000e+00
8.521229632892170225e-02	2.323217125419947404e+00	0.000000000000000000e+00
8.521229632892170225e-02	2.323217125419947404e+00	0.000000000000000000e+00
2.089857597993791671e-01	2.226994148188698119e+00	0.000000000000000000e+00
2.343624908179605948e-01	1.929287332766360663e+00	0.000000000000000000e+00
2.433117824788363082e-01	1.780875563772382986e+00	0.000000000000000000e+00
2.683460494624714254e-01	1.743841436660831246e+00	0.000000000000000000e+00
2.683460494624714254e-01	1.743841436660831246e+00	0.000000000000000000e+00
2.683460494624714254e-01	1.743841436660831246e+00	0.000000000000000000e+00
4.209425580945430068e-01	1.298997149963271536e+00	0.000000000000000000e+00
4.209425580945430068e-01	1.298997149963271536e+00	0.000000000000000000e+00
4.209425580945430068e-01	1.298997149963271536e+00	0.000000000000000000e+00
4.554458442213670799e-01	1.115856161561192161e+00	0.000000000000000000e+00
4.554458442213670799e-01	1.115856161561192161e+00	0.000000000000000000e+00
4.554458442213670799e-01	1.115856161561192161e+00	0.000000000000000000e+00
4.676616939849803090e-01	1.123025856952433399e+00	0.000000000000000000e+00
4.676616939849803090e-01	1.123025856952433399e+00	0.000000000000000000e+00
4.676616939849803090e-01	1.135748994479791163e+00	0.000000000000000000e+00
6.455876574067613838e-01	9.856018454880001167e-01	0.000000000000000000e+00
6.455876574067613838e-01	9.856018454880001167e-01	0.000000000000000000e+00
6.455876574067613838e-01	8.721985645078508265e-01	0.000000000000000000e+00
6.455876574067613838e-01	8.721985645078508265e-01	0.000000000000000000e+00
6.455876574067613838e-01	9.062940620186674678e-01	0.000000000000000000e+00
8.197659225961964058e-01	7.850008124536265175e-01	0.000000000000000000e+00
8.197659225961964058e-01	7.850008124536265175e-01	0.000000000000000000e+00
8.197659225961964058e-01	7.850008124536265175e-01	0.000000000000000000e+00
8.280606162611660048e-01	6.300956700704678504e-01	0.000000000000000000e+00
8.242538552889484560e-01	6.688675042156243533e-01	0.000000000000000000e+00
8.242538552889484560e-01	6.230859515641165025e-01	0.000000000000000000e+00
8.242538552889484560e-01	6.230859515641165025e-01	0.000000000000000000e+00
8.280606162611660048e-01	5.436138348399099929e-01	0.000000000000000000e+00
8.280606162611660048e-01	5.436138348399099929e-01	0.000000000000000000e+00
8.280606162611660048e-01	5.258659648423918975e-01	0.000000000000000000e+00
8.356741382056011025e-01	4.159801000147524408e-01	0.000000000000000000e+00
8.356741382056011025e-01	4.159801000147524408e-01	0.000000000000000000e+00
8.356741382056011025e-01	4.159801000147524408e-01	0.000000000000000000e+00
8.356741382056011025e-01	4.159801000147524408e-01	0.000000000000000000e+00
8.481901674169195493e-01	4.042051774008623144e-01	0.000000000000000000e+00
8.494881354372703086e-01	3.829738960524949887e-01	0.000000000000000000e+00
