0.000000000000000000e+00	2.668045406158678468e+00	0.000000000000000000e+00
3.033623758800071957e-02	2.185011262361387541e+00	0.000000000000000000e+00
7.695245625359842245e-02	1.997022281994186521e+00	0.000000000000000000e+00
7.695245625359842245e-02	1.997022281994186521e+00	0.000000000000000000e+00
1.630067393078774851e-01	1.907467692725715702e+00	0.000000000000000000e+00
2.029101328853056274e-01	1.753353570554836205e+00	0.000000000000000000e+00
2.226557792183511686e-01	1.525308945255959836e+00	0.000000000000000000e+00
2.230624406576471319e-01	1.421590782192627467e+00	0.000000000000000000e+00
2.509884446178750061e-01	1.242854562969528898e+00	0.000000000000000000e+00
2.658315337006373902e-01	1.191582609446141916e+00	0.000000000000000000e+00
2.658315337006373902e-01	1.191582609446141916e+00	0.000000000000000000e+00
2.658315337006373902e-01	1.191582609446141916e+00	0.000000000000000000e+00
2.658315337006373902e-01	1.191582609446141916e+00	0.000000000000000000e+00
2.658315337006373902e-01	1.191582609446141916e+00	0.000000000000000000e+00
4.415640352138819336e-01	9.464466352021417839e-01	0.000000000000000000e+00
4.415640352138819336e-01	9.464466352021417839e-01	0.000000000000000000e+00
4.415640352138819336e-01	9.464466352021417839e-01	0.000000000000000000e+00
4.471760382199607142e-01	8.128533181921148154e-01	0.000000000000000000e+00
4.534875158696959896e-01	7.618884466693724988e-01	0.000000000000000000e+00
4.534875158696959896e-01	7.618884466693724988e-01	0.000000000000000000e+00
4.534875158696959896e-01	7.618884466693724988e-01	0.000000000000000000e+00
6.400312623117423438e-01	6.463732794741361420e-01	0.000000000000000000e+00
6.400312623117423438e-01	7.597766761744775277e-01	0.000000000000000000e+00
6.400312623117423438e-01	6.463732794741361420e-01	0.000000000000000000e+00
6.400312623117423438e-01	6.463732794741361420e-01	0.000000000000000000e+00
6.412997873746685285e-01	6.493884382333969807e-01	0.000000000000000000e+00
6.508175891276513081e-01	6.100004293891250207e-01	0.000000000000000000e+00
6.508175891276513081e-01	6.100004293891250207e-01	0.000000000000000000e+00
6.508175891276513081e-01	6.100004293891250207e-01	0.000000000000000000e+00
8.314144100023135309e-01	5.892825939649949385e-01	0.000000000000000000e+00
8.346737863982711669e-01	5.249523741984364333e-01	0.000000000000000000e+00
8.348644460977470150e-01	4.883012701086028584e-01	0.000000000000000000e+00
8.348644460977470150e-01	4.883012701086028584e-01	0.000000000000000000e+00
8.367180752011406097e-01	4.412145861758756116e-01	0.000000000000000000e+00
8.367180752011406097e-01	3.991850245485659143e-01	0.000000000000000000e+00
8.367180752011406097e-01	3.991850245485659143e-01	0.000000000000000000e+00
8.404391111033080453e-01	3.491972740118605700e-01	0.000000000000000000e+00
8.404391111033080453e-01	3.491972740118605700e-01	0.000000000000000000e+00
8.467867275525284843e-01	3.298654023282945880e-01	0.000000000000000000e+00
8.484164157505071913e-01	3.092872137930726129e-01	0.000000000000000000e+00
