0.000000000000000000e+00	5.554423854473624189e+00	0.000000000000000000e+00
5.109763815541529253e-02	3.680041747761087834e+00	0.000000000000000000e+00
1.116740321253101020e-01	3.614639316060287655e+00	0.000000000000000000e+00
1.282794116560968256e-01	3.566695100001084029e+00	0.000000000000000000e+00
2.241280520333514548e-01	3.023412582624229739e+00	0.000000000000000000e+00
2.241280520333514548e-01	2.824697017115312292e+00	0.000000000000000000e+00
2.241280520333514548e-01	2.824697017115312292e+00	0.000000000000000000e+00
2.721118494931675791e-01	2.585555566741614353e+00	0.000000000000000000e+00
2.721118494931675791e-01	2.585555566741614353e+00	0.000000000000000000e+00
2.721118494931675791e-01	2.585555566741614353e+00	0.000000000000000000e+00
2.721118494931675791e-01	2.585555566741614353e+00	0.000000000000000000e+00
2.721118494931675791e-01	2.585555566741614353e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.219642420800950422e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.219642420800950422e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.219642420800950422e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.199427986452088035e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.199427986452088035e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.199427986452088035e+00	0.000000000000000000e+00
4.591429949754592399e-01	2.222933462418559714e+00	0.000000000000000000e+00
6.506367535867324525e-01	1.915816787267613952e+00	0.000000000000000000e+00
6.506367535867324525e-01	1.915816787267613952e+00	0.000000000000000000e+00
6.506367535867324525e-01	1.915816787267613952e+00	0.000000000000000000e+00
6.506367535867324525e-01	1.915816787267613952e+00	0.000000000000000000e+00
6.506367535867324525e-01	1.915871893584143892e+00	0.000000000000000000e+00
6.506367535867324525e-01	2.001404224265512344e+00	0.000000000000000000e+00
8.421305121980057207e-01	1.817036954868503695e+00	0.000000000000000000e+00
8.421305121980057207e-01	1.817036954868503695e+00	0.000000000000000000e+00
8.421305121980057207e-01	1.817036954868503695e+00	0.000000000000000000e+00
8.421305121980057207e-01	1.715484642222482536e+00	0.000000000000000000e+00
8.421305121980057207e-01	1.647352218352706954e+00	0.000000000000000000e+00
8.460742655453359351e-01	1.530606160893604129e+00	0.000000000000000000e+00
8.460742655453359351e-01	1.530606160893604129e+00	0.000000000000000000e+00
8.460742655453359351e-01	1.530606160893604129e+00	0.000000000000000000e+00
8.460742655453359351e-01	1.530606160893604129e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.588703480852195149e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.510941871602341724e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.510941871602341724e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.510941871602341724e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.478291209171916920e+00	0.000000000000000000e+00
8.504626127634137278e-01	1.478291209171916920e+00	0.000000000000000000e+00
