0.000000000000000000e+00	1.418750545164886745e+00	0.000000000000000000e+00
1.951379410922808588e-02	9.461393946178051628e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.685724852678604835e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.685724852678604835e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.685724852678604835e-01	0.000000000000000000e+00
1.958191790652034359e-01	6.986000378789569698e-01	0.000000000000000000e+00
2.210971218531240512e-01	5.369676197676707119e-01	0.000000000000000000e+00
2.413317215682427297e-01	3.892378820026638486e-01	0.000000000000000000e+00
2.556359994801417623e-01	3.342379022725436299e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
4.173812664855017784e-01	2.589033775886567801e-01	0.000000000000000000e+00
4.280653813539902486e-01	1.117912979584154559e-01	0.000000000000000000e+00
4.300676986226489862e-01	9.352899367168186762e-02	0.000000000000000000e+00
4.478928382097405181e-01	-2.041832254647731656e-03	0.000000000000000000e+00
4.593363183851567610e-01	-1.499920385534996882e-02	0.000000000000000000e+00
4.479732388355024408e-01	-4.255151718494109420e-02	0.000000000000000000e+00
4.479732388355024408e-01	-3.424712490446865654e-02	0.000000000000000000e+00
4.479732388355024408e-01	-3.424712490446865654e-02	0.000000000000000000e+00
6.283638536394944296e-01	-9.607199277592200215e-02	0.000000000000000000e+00
6.330746472856298990e-01	-2.658736251910432946e-01	0.000000000000000000e+00
6.330746472856298990e-01	-2.658736251910432946e-01	0.000000000000000000e+00
6.330746472856298990e-01	-2.658736251910432946e-01	0.000000000000000000e+00
6.368759186048513765e-01	-3.199220970462327562e-01	0.000000000000000000e+00
6.415701062012195699e-01	-3.324465948980733776e-01	0.000000000000000000e+00
6.510613543983154727e-01	-3.962934434380112059e-01	0.000000000000000000e+00
6.520571436798217047e-01	-3.993846589498044053e-01	0.000000000000000000e+00
6.520571436798217047e-01	-3.993846589498044053e-01	0.000000000000000000e+00
6.520571436798217047e-01	-3.993846589498044053e-01	0.000000000000000000e+00
8.299654803071521147e-01	-5.083480603504160200e-01	0.000000000000000000e+00
8.299654803071521147e-01	-5.083480603504160200e-01	0.000000000000000000e+00
8.299654803071521147e-01	-5.083480603504160200e-01	0.000000000000000000e+00
8.419780950482868009e-01	-6.202360655782848120e-01	0.000000000000000000e+00
8.417436695290548831e-01	-6.240040320009991870e-01	0.000000000000000000e+00
8.417436695290548831e-01	-6.240040320009991870e-01	0.000000000000000000e+00
8.417436695290548831e-01	-6.240040320009991870e-01	0.000000000000000000e+00
8.437868802714029171e-01	-6.422176963538244188e-01	0.000000000000000000e+00
8.443300939466450439e-01	-6.455749212057145803e-01	0.000000000000000000e+00
8.443300939466450439e-01	-6.455749212057145803e-01	0.000000000000000000e+00
