8.263033667993415765e-01	-4.767639272955914165e-01	0.000000000000000000e+00
6.253634302943281709e-01	-1.821633148915300093e-01	0.000000000000000000e+00
6.212444940321957265e-01	-1.282370805464088936e-01	0.000000000000000000e+00
1.888413462156353917e-01	6.781149856034039969e-01	0.000000000000000000e+00
6.439741735431083747e-01	-3.981985339931136680e-01	0.000000000000000000e+00
8.274510701946009572e-01	-5.001817373003605294e-01	0.000000000000000000e+00
6.475406223067178280e-01	-4.141086951760761248e-01	0.000000000000000000e+00
6.408530192849511975e-01	-3.803796405269782022e-01	0.000000000000000000e+00
6.331157453237226118e-01	-3.087514338136206904e-01	0.000000000000000000e+00
8.299816185263101387e-01	-5.535823064833168550e-01	0.000000000000000000e+00
3.031641080628922486e-02	8.661365488408897528e-01	0.000000000000000000e+00
2.165178511588438937e-01	4.967932060804706729e-01	0.000000000000000000e+00
8.275306746751039944e-01	-5.012982507918920527e-01	0.000000000000000000e+00
3.034999461932787190e-02	8.328767564198961137e-01	0.000000000000000000e+00
6.396620326959938652e-01	-3.717781597688671891e-01	0.000000000000000000e+00
8.402948627594609698e-01	-6.959588361376829457e-01	0.000000000000000000e+00
6.352505404856076399e-02	7.353555666979632033e-01	0.000000000000000000e+00
8.263762435872499257e-01	-4.800352656894509296e-01	0.000000000000000000e+00
4.307830310049698963e-01	2.055446875842561333e-02	0.000000000000000000e+00
1.898302319682922956e-01	6.591400202342043713e-01	0.000000000000000000e+00
1.963306891575494206e-01	6.256477817212057202e-01	0.000000000000000000e+00
6.296666762386450289e-01	-2.783200342366189961e-01	0.000000000000000000e+00
2.145347613493656658e-01	5.088565596610974406e-01	0.000000000000000000e+00
4.196188423516971633e-01	1.478749950192083384e-01	0.000000000000000000e+00
8.267709653731919461e-01	-4.874063877878593298e-01	0.000000000000000000e+00
4.171175854570588482e-01	1.760646742610823268e-01	0.000000000000000000e+00
6.458974999306076326e-01	-4.136778243103064745e-01	0.000000000000000000e+00
4.119890717236023292e-01	2.366990659104765138e-01	0.000000000000000000e+00
8.394508933700564057e-01	-6.858314748046440146e-01	0.000000000000000000e+00
6.443744648167472056e-01	-3.996506487935616581e-01	0.000000000000000000e+00
4.226741446515600020e-01	1.121105510844532804e-01	0.000000000000000000e+00
8.360158376519200019e-01	-6.589287200089535279e-01	0.000000000000000000e+00
2.277056560773806637e-01	3.843348992017281973e-01	0.000000000000000000e+00
8.310995280148190112e-01	-5.739926822956519237e-01	0.000000000000000000e+00
8.509784261208963585e-01	-7.588119547548419774e-01	0.000000000000000000e+00
8.337455392761122797e-01	-6.256877418890258724e-01	0.000000000000000000e+00
8.359445309214610376e-01	-6.568123368479524826e-01	0.000000000000000000e+00
4.162478885050476252e-01	1.976725865736027876e-01	0.000000000000000000e+00
4.206987726643671710e-01	1.213141349292079368e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.016415443135188168e+00	0.000000000000000000e+00
8.327609424459658793e-01	-5.967277537585532476e-01	0.000000000000000000e+00
6.273178731337589742e-01	-2.499877829854952604e-01	0.000000000000000000e+00
8.457815726548273405e-01	-7.394707771594264401e-01	0.000000000000000000e+00
2.039969596643938510e-01	5.402520557083718700e-01	0.000000000000000000e+00
8.471761781572584304e-01	-7.464160724022272930e-01	0.000000000000000000e+00
1.981692044261833818e-01	6.134537624400184797e-01	0.000000000000000000e+00
4.340054991262161654e-01	-1.517379336950346568e-02	0.000000000000000000e+00
5.458436197345550855e-02	7.451630103803720262e-01	0.000000000000000000e+00
