0.000000000000000000e+00	1.811862319099056595e+00	0.000000000000000000e+00
2.572933339320228677e-02	1.054958884600188052e+00	0.000000000000000000e+00
4.939097347423057616e-02	9.449295463141217377e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.809717663744641714e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.809717663744641714e-01	0.000000000000000000e+00
6.647569960211285878e-02	8.809717663744641714e-01	0.000000000000000000e+00
7.891178481230924635e-02	8.878538875169534883e-01	0.000000000000000000e+00
7.891178481230924635e-02	8.878538875169534883e-01	0.000000000000000000e+00
1.914196891874602457e-01	8.266451216409625991e-01	0.000000000000000000e+00
2.081867810088887105e-01	6.921578421721377161e-01	0.000000000000000000e+00
2.081867810088887105e-01	6.578633179956601129e-01	0.000000000000000000e+00
2.185175036214673794e-01	6.251139674659876855e-01	0.000000000000000000e+00
2.245782734723882346e-01	5.516120312675015791e-01	0.000000000000000000e+00
2.299403075210071645e-01	4.736001906780973325e-01	0.000000000000000000e+00
2.299403075210071645e-01	4.568704541418772136e-01	0.000000000000000000e+00
2.402038744234048506e-01	3.448427273937516579e-01	0.000000000000000000e+00
2.402038744234048506e-01	3.944372717418104246e-01	0.000000000000000000e+00
2.402038744234048506e-01	3.448427273937516579e-01	0.000000000000000000e+00
2.402038744234048506e-01	3.448427273937516579e-01	0.000000000000000000e+00
2.405182067391426759e-01	3.408071892872328035e-01	0.000000000000000000e+00
2.405182067391426759e-01	3.408071892872328035e-01	0.000000000000000000e+00
2.405182067391426759e-01	3.408071892872328035e-01	0.000000000000000000e+00
2.405182067391426759e-01	3.408071892872328035e-01	0.000000000000000000e+00
2.405182067391426759e-01	3.408071892872328035e-01	0.000000000000000000e+00
4.129592971350948272e-01	3.153658480914025564e-01	0.000000000000000000e+00
4.129592971350948272e-01	2.544278107947915979e-01	0.000000000000000000e+00
4.129592971350948272e-01	2.544278107947915979e-01	0.000000000000000000e+00
4.208570526894168662e-01	1.956586890074220875e-01	0.000000000000000000e+00
4.208570526894168662e-01	1.956586890074220875e-01	0.000000000000000000e+00
4.300137442488330408e-01	1.856105089400275632e-01	0.000000000000000000e+00
4.300137442488330408e-01	1.856105089400275632e-01	0.000000000000000000e+00
4.432255042162572267e-01	1.034512830726121851e-01	0.000000000000000000e+00
4.428097464633201641e-01	9.071509354427151339e-02	0.000000000000000000e+00
4.428097464633201641e-01	1.089508819856316174e-01	0.000000000000000000e+00
4.428097464633201641e-01	1.089508819856316174e-01	0.000000000000000000e+00
4.428097464633201641e-01	9.071509354427151339e-02	0.000000000000000000e+00
4.428097464633201641e-01	9.071509354427151339e-02	0.000000000000000000e+00
4.433248583421378064e-01	9.031030752504268233e-02	0.000000000000000000e+00
4.433248583421378064e-01	9.031030752504268233e-02	0.000000000000000000e+00
4.433248583421378064e-01	9.031030752504268233e-02	0.000000000000000000e+00
