0.000000000000000000e+00	1.786712126862212369e+00	0.000000000000000000e+00
3.392307700900051154e-02	8.613929238681646838e-01	0.000000000000000000e+00
6.927230498575807915e-02	7.538624844482147980e-01	0.000000000000000000e+00
6.927230498575807915e-02	7.538624844482147980e-01	0.000000000000000000e+00
6.927230498575807915e-02	7.538624844482147980e-01	0.000000000000000000e+00
2.039968344459840155e-01	5.861066759730427789e-01	0.000000000000000000e+00
2.198063039576562405e-01	4.541977856274911352e-01	0.000000000000000000e+00
2.411306624338101501e-01	3.658462677122481521e-01	0.000000000000000000e+00
2.645094235393715687e-01	3.170433458581015662e-01	0.000000000000000000e+00
2.645094235393715687e-01	3.170433458581015662e-01	0.000000000000000000e+00
2.645094235393715687e-01	3.170433458581015662e-01	0.000000000000000000e+00
2.645094235393715687e-01	3.170433458581015662e-01	0.000000000000000000e+00
4.190577302165996998e-01	2.376685398897536161e-01	0.000000000000000000e+00
4.262490066582345638e-01	1.182412950129069773e-01	0.000000000000000000e+00
4.330358913816497179e-01	6.650261765005598125e-02	0.000000000000000000e+00
4.433664273436977998e-01	-1.486189800400761034e-02	0.000000000000000000e+00
4.582822851748628024e-01	-3.360635845876162181e-02	0.000000000000000000e+00
4.582822851748628024e-01	-3.360635845876162181e-02	0.000000000000000000e+00
4.582822851748628024e-01	-3.360635845876162181e-02	0.000000000000000000e+00
6.249909714866122012e-01	-1.035512967064683848e-01	0.000000000000000000e+00
6.249909714866122012e-01	-1.294482801012526996e-01	0.000000000000000000e+00
6.306865441409633677e-01	-1.871833629659181708e-01	0.000000000000000000e+00
6.326990978881461558e-01	-2.403470351642536251e-01	0.000000000000000000e+00
6.382942346246671672e-01	-2.874669052499507771e-01	0.000000000000000000e+00
6.418492743405341816e-01	-3.704929852817536173e-01	0.000000000000000000e+00
6.418492743405341816e-01	-3.704929852817536173e-01	0.000000000000000000e+00
6.454043140564013070e-01	-3.946085595672942370e-01	0.000000000000000000e+00
6.454043140564013070e-01	-3.946085595672942370e-01	0.000000000000000000e+00
6.454043140564013070e-01	-3.946085595672942370e-01	0.000000000000000000e+00
8.266786392124919614e-01	-4.336336813923468148e-01	0.000000000000000000e+00
8.281719673071373800e-01	-4.734000719135417201e-01	0.000000000000000000e+00
8.360494775818259061e-01	-5.622519416159004191e-01	0.000000000000000000e+00
8.360494775818259061e-01	-5.622519416159004191e-01	0.000000000000000000e+00
8.360494775818259061e-01	-5.666416754932794841e-01	0.000000000000000000e+00
8.480637825583132727e-01	-6.498424110255246466e-01	0.000000000000000000e+00
8.480637825583132727e-01	-6.498424110255246466e-01	0.000000000000000000e+00
8.480637825583132727e-01	-6.498424110255246466e-01	0.000000000000000000e+00
8.480637825583132727e-01	-6.723639408415167384e-01	0.000000000000000000e+00
8.480637825583132727e-01	-7.023818315888618047e-01	0.000000000000000000e+00
8.480637825583132727e-01	-7.047518012340604487e-01	0.000000000000000000e+00
