0.000000000000000000e+00	4.123434241579814419e+00	0.000000000000000000e+00
6.132634055045876886e-02	2.742126471526259657e+00	0.000000000000000000e+00
7.051856549736781887e-02	2.342396983689909895e+00	0.000000000000000000e+00
7.051856549736781887e-02	2.342396983689909895e+00	0.000000000000000000e+00
1.860051339481635646e-01	1.939620577699759485e+00	0.000000000000000000e+00
2.151079846834555998e-01	1.922730026667562209e+00	0.000000000000000000e+00
2.151079846834555998e-01	1.846426397936612895e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.423948875104878775e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.423948875104878775e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.354843660117734272e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.319014449593095106e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.354843660117734272e+00	0.000000000000000000e+00
2.496346514571550490e-01	1.354843660117734272e+00	0.000000000000000000e+00
4.300444373586790880e-01	1.086009984708834697e+00	0.000000000000000000e+00
4.300444373586790880e-01	1.086009984708834697e+00	0.000000000000000000e+00
4.300444373586790880e-01	1.086009984708834697e+00	0.000000000000000000e+00
4.328225129388509340e-01	1.128499611383428691e+00	0.000000000000000000e+00
4.328225129388509340e-01	1.027450956156074513e+00	0.000000000000000000e+00
4.328225129388509340e-01	1.027450956156074513e+00	0.000000000000000000e+00
4.434706289176233440e-01	9.899384788139340419e-01	0.000000000000000000e+00
4.548718706975532489e-01	9.581862700259468069e-01	0.000000000000000000e+00
4.548718706975532489e-01	9.053217893287159868e-01	0.000000000000000000e+00
4.548718706975532489e-01	9.053217893287159868e-01	0.000000000000000000e+00
4.548718706975532489e-01	9.053217893287159868e-01	0.000000000000000000e+00
6.299848098964857535e-01	7.054327788550690537e-01	0.000000000000000000e+00
6.299848098964857535e-01	7.054327788550690537e-01	0.000000000000000000e+00
6.299848098964857535e-01	7.054327788550690537e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.920759469165432831e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.920759469165432831e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.853955761766333810e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.748977314083957069e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.748977314083957069e-01	0.000000000000000000e+00
6.299848098964857535e-01	6.510011235093604576e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.660415610194692304e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.660415610194692304e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.660415610194692304e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.660415610194692304e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.660415610194692304e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.661756610670047873e-01	0.000000000000000000e+00
6.360006333793796207e-01	5.661756610670047873e-01	0.000000000000000000e+00
