0.000000000000000000e+00	3.812936854597742453e+00	0.000000000000000000e+00
5.587281314427758327e-02	3.128951535021796904e+00	0.000000000000000000e+00
9.126597033861304220e-02	2.912297566600320131e+00	0.000000000000000000e+00
9.126597033861304220e-02	2.912297566600320131e+00	0.000000000000000000e+00
2.069038446529412600e-01	2.908755634547857571e+00	0.000000000000000000e+00
2.388967727764613191e-01	2.481004301624719410e+00	0.000000000000000000e+00
2.530014200353409848e-01	2.438038110244538981e+00	0.000000000000000000e+00
2.632570383285192106e-01	2.402115725156352521e+00	0.000000000000000000e+00
2.632570383285192106e-01	2.402115725156352521e+00	0.000000000000000000e+00
2.632570383285192106e-01	2.402115725156352521e+00	0.000000000000000000e+00
2.632570383285192106e-01	2.402115725156352521e+00	0.000000000000000000e+00
2.685982760131156999e-01	2.408468605063418533e+00	0.000000000000000000e+00
2.685982760131156999e-01	2.408468605063418533e+00	0.000000000000000000e+00
2.685982760131156999e-01	2.430177666916772949e+00	0.000000000000000000e+00
2.685982760131156999e-01	2.430177666916772949e+00	0.000000000000000000e+00
8.126379722315254517e-01	2.060676692707487767e+00	0.000000000000000000e+00
8.111246034457124665e-01	2.145775124175989923e+00	0.000000000000000000e+00
8.126379722315254517e-01	2.060676692707487767e+00	0.000000000000000000e+00
8.139378571992673672e-01	1.929420816679172423e+00	0.000000000000000000e+00
8.187580147529121000e-01	1.854039789642286440e+00	0.000000000000000000e+00
8.187580147529121000e-01	1.771308980046784942e+00	0.000000000000000000e+00
8.187580147529121000e-01	1.771308980046784942e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.187873770976092924e-01	1.246388370403392898e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.228950229303003017e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.228950229303003017e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.228950229303003017e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.173584008694197101e+00	0.000000000000000000e+00
8.229869533546892990e-01	1.173584008694197101e+00	0.000000000000000000e+00
8.306808047926176330e-01	1.126723703728927051e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.078127387396631054e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.078127387396631054e+00	0.000000000000000000e+00
8.381854576691363246e-01	1.078127387396631054e+00	0.000000000000000000e+00
8.396615054151733704e-01	1.049937310558781034e+00	0.000000000000000000e+00
8.419338224513710500e-01	1.009060668240712832e+00	0.000000000000000000e+00
8.419338224513710500e-01	1.009060668240712832e+00	0.000000000000000000e+00
