0.000000000000000000e+00	1.682131692191982886e+00	0.000000000000000000e+00
1.951379410922808588e-02	9.461393946178051628e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.615806776975083681e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.611640593091228979e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.611640593091228979e-01	0.000000000000000000e+00
1.958191790652034359e-01	6.664160655712920711e-01	0.000000000000000000e+00
2.210971218531240512e-01	5.319217826839807151e-01	0.000000000000000000e+00
2.413317215682427297e-01	3.917170238524778081e-01	0.000000000000000000e+00
2.556359994801417623e-01	3.342379022725436299e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.249372035947893922e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.249372035947893922e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.249372035947893922e-01	0.000000000000000000e+00
4.173812664855017784e-01	2.165230062898361174e-01	0.000000000000000000e+00
4.224094249491181507e-01	1.607789939485005648e-01	0.000000000000000000e+00
4.300676986226489862e-01	9.352899367168186762e-02	0.000000000000000000e+00
4.425898114845026599e-01	-7.052053262029192582e-03	0.000000000000000000e+00
4.479732388355024408e-01	-4.323068975149153836e-02	0.000000000000000000e+00
4.479732388355024408e-01	-4.323068975149153836e-02	0.000000000000000000e+00
4.479732388355024408e-01	-4.323068975149153836e-02	0.000000000000000000e+00
4.479732388355024408e-01	-4.323068975149153836e-02	0.000000000000000000e+00
6.260542235930737220e-01	-1.895192705625396157e-01	0.000000000000000000e+00
6.260542235930737220e-01	-1.895192705625396157e-01	0.000000000000000000e+00
6.330746472856298990e-01	-2.966402538877648265e-01	0.000000000000000000e+00
6.330746472856298990e-01	-2.814031451942927142e-01	0.000000000000000000e+00
6.365595765957859919e-01	-3.234706775878569140e-01	0.000000000000000000e+00
6.365595765957859919e-01	-3.302012079268623057e-01	0.000000000000000000e+00
6.406574380739318286e-01	-3.684585589109088399e-01	0.000000000000000000e+00
6.510613543983154727e-01	-4.090693165502194417e-01	0.000000000000000000e+00
6.510613543983154727e-01	-4.090693165502194417e-01	0.000000000000000000e+00
8.290314571434022062e-01	-4.855380925729531616e-01	0.000000000000000000e+00
8.290314571434022062e-01	-4.855380925729531616e-01	0.000000000000000000e+00
8.290314571434022062e-01	-4.855380925729531616e-01	0.000000000000000000e+00
8.299654803071521147e-01	-5.083480603504160200e-01	0.000000000000000000e+00
8.370894787705921436e-01	-5.598614213493762204e-01	0.000000000000000000e+00
8.403630963406311105e-01	-5.861169902022513867e-01	0.000000000000000000e+00
8.417436695290548831e-01	-5.995131786456484591e-01	0.000000000000000000e+00
8.417436695290548831e-01	-6.318043773684026698e-01	0.000000000000000000e+00
8.437868802714029171e-01	-6.422176963538244188e-01	0.000000000000000000e+00
8.443300939466450439e-01	-6.583673166817870515e-01	0.000000000000000000e+00
8.443300939466450439e-01	-6.583673166817870515e-01	0.000000000000000000e+00
