6.249740298489032675e-01	-2.014948250493967807e-01	0.000000000000000000e+00
8.306395416833083356e-01	-5.403501628242223243e-01	0.000000000000000000e+00
2.328084100672159484e-01	3.651816319340842609e-01	0.000000000000000000e+00
4.226448160517718433e-01	1.422896154224489451e-01	0.000000000000000000e+00
8.389189176140947612e-01	-6.614623821835000639e-01	0.000000000000000000e+00
4.239410554570299250e-01	1.384059436976691759e-01	0.000000000000000000e+00
8.322352089273450382e-01	-5.774432898429933125e-01	0.000000000000000000e+00
8.334324823145478067e-01	-5.867853860259487631e-01	0.000000000000000000e+00
4.174367641408760488e-01	1.899451059760782767e-01	0.000000000000000000e+00
6.353728155168931746e-01	-3.282115631289349023e-01	0.000000000000000000e+00
8.293584872862589386e-01	-5.348758581399126744e-01	0.000000000000000000e+00
8.303862709759808336e-01	-5.359488733976052188e-01	0.000000000000000000e+00
8.349825003517243882e-01	-6.171439024951251850e-01	0.000000000000000000e+00
8.268681315917444374e-01	-4.836896577669516084e-01	0.000000000000000000e+00
4.137577552501334188e-01	2.497079714428252217e-01	0.000000000000000000e+00
6.300286221864680458e-01	-2.790656334728229826e-01	0.000000000000000000e+00
8.376583272745603548e-01	-6.461203366682389815e-01	0.000000000000000000e+00
6.297034365196897410e-01	-2.494511945460493596e-01	0.000000000000000000e+00
4.481483728156009372e-01	-9.623135393290069284e-02	0.000000000000000000e+00
8.375375331690319003e-01	-6.403460296705951738e-01	0.000000000000000000e+00
8.361052065396342714e-01	-6.265449145885004789e-01	0.000000000000000000e+00
4.436264939999654544e-01	-8.295106125902185212e-02	0.000000000000000000e+00
4.344457873569990830e-02	8.154745743266601510e-01	0.000000000000000000e+00
4.303652779729220113e-01	4.239857712433578452e-02	0.000000000000000000e+00
6.350242225454533207e-01	-3.243221876891115851e-01	0.000000000000000000e+00
4.399260398131693006e-01	-4.783328927443118023e-02	0.000000000000000000e+00
2.305104831012113331e-01	3.975612494405916797e-01	0.000000000000000000e+00
8.315901936716608711e-01	-5.692652398385152912e-01	0.000000000000000000e+00
6.334666417893889401e-01	-3.127281470989058954e-01	0.000000000000000000e+00
8.424764019205495114e-01	-7.001655886046391775e-01	0.000000000000000000e+00
6.334717807570745540e-01	-3.169537891942263985e-01	0.000000000000000000e+00
6.232396839859756232e-01	-1.774863049370968837e-01	0.000000000000000000e+00
2.083660100106957402e-01	5.604964890998651583e-01	0.000000000000000000e+00
6.427608043379047231e-01	-3.978751858293383403e-01	0.000000000000000000e+00
6.300190071576582396e-01	-2.667314520442183312e-01	0.000000000000000000e+00
7.476240662934660608e-02	7.310637826952673946e-01	0.000000000000000000e+00
4.137921610072958778e-01	2.047331370813123552e-01	0.000000000000000000e+00
8.423198704017516025e-01	-6.961721001765494021e-01	0.000000000000000000e+00
2.131344052298569380e-01	5.142810657556872167e-01	0.000000000000000000e+00
2.532966718715956578e-01	2.868794601937515454e-01	0.000000000000000000e+00
8.461108709856998145e-01	-7.209400731289102859e-01	0.000000000000000000e+00
6.273391045195680915e-01	-2.453510334770969969e-01	0.000000000000000000e+00
6.477418773873733215e-01	-4.238614713341830043e-01	0.000000000000000000e+00
1.988837374112260858e-01	5.771392701981375994e-01	0.000000000000000000e+00
8.406483430046828298e-01	-6.833564684887309948e-01	0.000000000000000000e+00
8.365734534396894739e-01	-6.357830073234350676e-01	0.000000000000000000e+00
8.437321638644176280e-01	-7.064047568206228700e-01	0.000000000000000000e+00
4.191479656192910186e-01	1.541446773321650809e-01	0.000000000000000000e+00
6.433684379468680437e-01	-4.000672893447281275e-01	0.000000000000000000e+00
6.234811557081429978e-01	-1.794947923596725003e-01	0.000000000000000000e+00
8.327181419927565109e-01	-5.779148190635161608e-01	0.000000000000000000e+00
4.608547781416233446e-02	7.917601424616673711e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.053905056380165739e+00	0.000000000000000000e+00
2.143897542828011593e-01	5.124820341452341887e-01	0.000000000000000000e+00
1.916393619417787464e-01	6.483578173084654228e-01	0.000000000000000000e+00
8.447453311352032257e-01	-7.168355062342998130e-01	0.000000000000000000e+00
6.323314336453798035e-01	-3.106471245941599957e-01	0.000000000000000000e+00
1.873664008416541793e-01	6.829151168850874365e-01	0.000000000000000000e+00
2.096561300984313148e-01	5.370598340266001802e-01	0.000000000000000000e+00
6.241429583709344753e-01	-1.845994822673408253e-01	0.000000000000000000e+00
8.468135333536397358e-01	-7.286002586540809567e-01	0.000000000000000000e+00
8.453965519167192522e-01	-7.171338359463582668e-01	0.000000000000000000e+00
3.898771270632694214e-02	8.259337931228828422e-01	0.000000000000000000e+00
8.538349136651914861e-01	-7.366963982916904241e-01	0.000000000000000000e+00
6.218817007849323231e-01	-1.381683138224603091e-01	0.000000000000000000e+00
4.354455426994480738e-01	-3.414363745976539688e-02	0.000000000000000000e+00
4.418396273521795758e-01	-5.318995391195159572e-02	0.000000000000000000e+00
4.275574205836130126e-01	4.266111108726460682e-02	0.000000000000000000e+00
1.467442481171324364e-02	9.447187217427900352e-01	0.000000000000000000e+00
6.320967309777316689e-01	-2.952059680478888448e-01	0.000000000000000000e+00
4.482452341437940246e-01	-9.684231718689029211e-02	0.000000000000000000e+00
4.445561671989060604e-01	-8.562567233172881098e-02	0.000000000000000000e+00
6.450998092864034250e-01	-4.137678801203104051e-01	0.000000000000000000e+00
2.246940621291493301e-01	4.106040933031182005e-01	0.000000000000000000e+00
2.556549206220380399e-01	2.780247587831052858e-01	0.000000000000000000e+00
2.049607165667891029e-01	5.617948467282343206e-01	0.000000000000000000e+00
6.381707439790367253e-01	-3.768635532530731913e-01	0.000000000000000000e+00
4.407570112057748180e-01	-4.909102110915408712e-02	0.000000000000000000e+00
8.256690339716334925e-01	-4.498569798538852305e-01	0.000000000000000000e+00
6.331612313523661273e-01	-3.118093359580315083e-01	0.000000000000000000e+00
8.403984172145777531e-01	-6.790704136483273201e-01	0.000000000000000000e+00
8.519657522609096478e-01	-7.365203565824214316e-01	0.000000000000000000e+00
6.305592616550289575e-01	-2.940063519100763467e-01	0.000000000000000000e+00
8.480585513219016658e-01	-7.360369615774098317e-01	0.000000000000000000e+00
6.439495368642002004e-01	-4.112892077360475462e-01	0.000000000000000000e+00
8.263492941073700138e-01	-4.753467748231867684e-01	0.000000000000000000e+00
4.321377267541667844e-01	3.436713510625477325e-03	0.000000000000000000e+00
6.222148288525775062e-01	-1.740414577537129082e-01	0.000000000000000000e+00
2.218305020821601525e-01	4.207209385680117375e-01	0.000000000000000000e+00
4.333184982485741021e-01	-8.144099021175812969e-03	0.000000000000000000e+00
6.360405968076158212e-01	-3.380852550885948826e-01	0.000000000000000000e+00
6.339071226105952306e-01	-3.179052899529008491e-01	0.000000000000000000e+00
8.278928867639698819e-01	-5.099906338896265101e-01	0.000000000000000000e+00
2.347605560261361579e-01	3.419923258572788449e-01	0.000000000000000000e+00
2.177432457924101117e-01	4.511071238954064144e-01	0.000000000000000000e+00
6.164105878667332228e-02	7.539309511309665313e-01	0.000000000000000000e+00
8.348818747218539338e-01	-6.162067240863613460e-01	0.000000000000000000e+00
6.252893942527718574e-01	-2.188345942718391279e-01	0.000000000000000000e+00
2.257687305110619297e-02	8.984773781008129623e-01	0.000000000000000000e+00
6.390065202070787098e-01	-3.839175368259933330e-01	0.000000000000000000e+00
8.392178863653159127e-01	-6.731024333534519899e-01	0.000000000000000000e+00
4.308383788815389748e-01	9.545663539170516632e-03	0.000000000000000000e+00
2.365961138553796528e-01	3.351806651026869033e-01	0.000000000000000000e+00
4.242227469909763959e-01	8.267355867399671376e-02	0.000000000000000000e+00
4.250758666406331820e-01	6.468575309788569816e-02	0.000000000000000000e+00
8.342600520885903315e-01	-6.030964206599030986e-01	0.000000000000000000e+00
8.310629304780909887e-01	-5.653542079216067329e-01	0.000000000000000000e+00
2.474100947173460407e-01	2.887252575250683351e-01	0.000000000000000000e+00
6.492531002928213502e-01	-4.274041413630966235e-01	0.000000000000000000e+00
8.435137600569075911e-01	-7.063165122671174467e-01	0.000000000000000000e+00
2.590535138062706744e-01	2.513019659316533261e-01	0.000000000000000000e+00
4.305582187254778925e-01	1.080211612388195727e-02	0.000000000000000000e+00
7.535298765935716236e-02	6.997323148538822091e-01	0.000000000000000000e+00
2.696362077281084374e-02	8.439755531731666371e-01	0.000000000000000000e+00
6.498312893774976784e-01	-4.321980465763168855e-01	0.000000000000000000e+00
4.521344083043509765e-01	-1.146713032198647397e-01	0.000000000000000000e+00
2.270426302060032930e-01	4.104755930173344947e-01	0.000000000000000000e+00
1.476668705674103778e-02	9.040151005707920406e-01	0.000000000000000000e+00
