0.000000000000000000e+00	1.558614458934864722e+00	0.000000000000000000e+00
3.821631534008547437e-02	8.814757232754388827e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.587317650860210261e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.587317650860210261e-01	0.000000000000000000e+00
7.566966299072266922e-02	7.587317650860210261e-01	0.000000000000000000e+00
1.986531752142928209e-01	6.227766940057226641e-01	0.000000000000000000e+00
2.284892435545188283e-01	4.695539789378297968e-01	0.000000000000000000e+00
2.321895913725219862e-01	3.738293057389271423e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.843790300620797074e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.843790300620797074e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.843790300620797074e-01	0.000000000000000000e+00
2.577839346618207017e-01	2.843790300620797074e-01	0.000000000000000000e+00
4.164905698826310010e-01	2.160067696244078461e-01	0.000000000000000000e+00
4.223919371312855886e-01	1.206775053668889680e-01	0.000000000000000000e+00
4.291819746757959964e-01	3.691327417980904552e-02	0.000000000000000000e+00
4.363915699088828370e-01	-2.659777892820652800e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.544067444233526876e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.889335856791252322e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.889335856791252322e-02	0.000000000000000000e+00
4.530362293202114254e-01	-9.889335856791252322e-02	0.000000000000000000e+00
6.255391939209075103e-01	-1.444563666384842127e-01	0.000000000000000000e+00
6.255391939209075103e-01	-1.970025886140093496e-01	0.000000000000000000e+00
6.321675081229291004e-01	-2.576542132558086173e-01	0.000000000000000000e+00
6.342575782983732591e-01	-3.056766316549137663e-01	0.000000000000000000e+00
6.384566554710302544e-01	-3.280554462076227251e-01	0.000000000000000000e+00
6.386937237111731669e-01	-3.619123277676863926e-01	0.000000000000000000e+00
6.480174341799997961e-01	-4.041690908861664822e-01	0.000000000000000000e+00
6.539156831547150439e-01	-4.202550329289345687e-01	0.000000000000000000e+00
6.539156831547150439e-01	-4.202550329289345687e-01	0.000000000000000000e+00
8.256216293513340965e-01	-4.485260006166305047e-01	0.000000000000000000e+00
8.274712370759531588e-01	-4.781620193640862548e-01	0.000000000000000000e+00
8.299531766097508756e-01	-5.179854116956785770e-01	0.000000000000000000e+00
8.305855084189295301e-01	-5.412342890686148156e-01	0.000000000000000000e+00
8.353851619868556400e-01	-5.784759608996049574e-01	0.000000000000000000e+00
8.353851619868556400e-01	-6.106036778638491702e-01	0.000000000000000000e+00
8.370065920554398131e-01	-6.252581775947041454e-01	0.000000000000000000e+00
8.400747123003895478e-01	-6.625776682760405878e-01	0.000000000000000000e+00
8.416378596260989386e-01	-6.779506412422886541e-01	0.000000000000000000e+00
8.486310854404464088e-01	-7.076656432819861120e-01	0.000000000000000000e+00
8.494729117550249287e-01	-7.192989272638312670e-01	0.000000000000000000e+00
