0.000000000000000000e+00	1.437160380414177263e+00	0.000000000000000000e+00
3.772956195656562706e-02	8.500107122680994332e-01	0.000000000000000000e+00
7.951165650370811688e-02	7.553900440457113064e-01	0.000000000000000000e+00
8.342579360304286373e-02	7.541970352000114675e-01	0.000000000000000000e+00
8.342579360304286373e-02	7.541970352000114675e-01	0.000000000000000000e+00
1.992764320636058462e-01	6.350896835184181022e-01	0.000000000000000000e+00
2.181243975852112660e-01	4.625831055886975296e-01	0.000000000000000000e+00
2.349800013183348801e-01	3.553242751044878855e-01	0.000000000000000000e+00
2.548496670843320433e-01	2.775034782806330980e-01	0.000000000000000000e+00
2.548496670843320433e-01	2.775034782806330980e-01	0.000000000000000000e+00
2.548496670843320433e-01	2.775034782806330980e-01	0.000000000000000000e+00
2.548496670843320433e-01	2.789570326515163345e-01	0.000000000000000000e+00
4.175730183056731715e-01	1.841462292436543691e-01	0.000000000000000000e+00
4.244944780788928451e-01	1.143812429847102935e-01	0.000000000000000000e+00
4.340258610601029354e-01	5.334783983573305327e-02	0.000000000000000000e+00
4.416298046289832135e-01	-2.114534626938290723e-02	0.000000000000000000e+00
4.535170362917800846e-01	-7.800850063699041326e-02	0.000000000000000000e+00
4.535170362917800846e-01	-7.800850063699041326e-02	0.000000000000000000e+00
4.535170362917800846e-01	-7.800850063699041326e-02	0.000000000000000000e+00
4.535170362917800846e-01	-7.722287594508578379e-02	0.000000000000000000e+00
6.276474167713649299e-01	-1.634972710670479223e-01	0.000000000000000000e+00
6.276474167713649299e-01	-2.004132604155628161e-01	0.000000000000000000e+00
6.320373014658643429e-01	-2.513992618067095730e-01	0.000000000000000000e+00
6.358854292869053904e-01	-2.931805588353218472e-01	0.000000000000000000e+00
6.365614275206473716e-01	-3.355068558725368688e-01	0.000000000000000000e+00
6.431571008426789637e-01	-3.849591077349723278e-01	0.000000000000000000e+00
6.508533564847609476e-01	-4.080566734792536177e-01	0.000000000000000000e+00
6.518023046894583228e-01	-4.253019960349972983e-01	0.000000000000000000e+00
6.518023046894583228e-01	-4.253019960349972983e-01	0.000000000000000000e+00
8.271839869733383921e-01	-4.725196241712631418e-01	0.000000000000000000e+00
8.286578204993186869e-01	-4.816944103371731956e-01	0.000000000000000000e+00
8.291814161855615151e-01	-5.138515468426403388e-01	0.000000000000000000e+00
8.323023601979629982e-01	-5.535578867333666997e-01	0.000000000000000000e+00
8.344343984630823163e-01	-5.865863188607292056e-01	0.000000000000000000e+00
8.354526462300047029e-01	-6.202408320908820993e-01	0.000000000000000000e+00
8.501276503415416963e-01	-7.079865943595751165e-01	0.000000000000000000e+00
8.407552958045071412e-01	-6.632434898141627011e-01	0.000000000000000000e+00
8.484329250064356343e-01	-7.217277463862991072e-01	0.000000000000000000e+00
8.501276503415416963e-01	-7.079865943595751165e-01	0.000000000000000000e+00
8.514736743149244891e-01	-7.295179965093970820e-01	0.000000000000000000e+00
