0.000000000000000000e+00	1.063125964239485910e+00	0.000000000000000000e+00
3.901619817460244555e-02	8.170591821058560411e-01	0.000000000000000000e+00
7.725327983551323607e-02	7.141329738277654160e-01	0.000000000000000000e+00
7.725327983551323607e-02	7.141329738277654160e-01	0.000000000000000000e+00
7.725327983551323607e-02	7.141329738277654160e-01	0.000000000000000000e+00
1.970669938987188730e-01	6.163141714346034306e-01	0.000000000000000000e+00
2.198063039576562405e-01	4.545777303362276145e-01	0.000000000000000000e+00
2.353821169107052635e-01	3.545063302273992467e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.976774877566921162e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.976774877566921162e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.976774877566921162e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.976774877566921162e-01	0.000000000000000000e+00
4.190577302165996998e-01	1.735885662136943952e-01	0.000000000000000000e+00
4.239459913666440150e-01	1.211189389071831712e-01	0.000000000000000000e+00
4.330113708990258603e-01	3.935467047671166452e-02	0.000000000000000000e+00
4.433664273436977998e-01	-2.466685574910626108e-02	0.000000000000000000e+00
4.498503245397448835e-01	-6.536399719451016499e-02	0.000000000000000000e+00
4.550278527620808533e-01	-6.748281434744941853e-02	0.000000000000000000e+00
4.550278527620808533e-01	-6.748281434744941853e-02	0.000000000000000000e+00
6.239846946130207517e-01	-1.272937682642050761e-01	0.000000000000000000e+00
6.239846946130207517e-01	-1.272937682642050761e-01	0.000000000000000000e+00
6.306865441409633677e-01	-2.092851304052662231e-01	0.000000000000000000e+00
6.313708110496805137e-01	-2.477871794542559070e-01	0.000000000000000000e+00
6.344240786555535028e-01	-2.910596429802036478e-01	0.000000000000000000e+00
6.375153992754833965e-01	-3.315978286583449730e-01	0.000000000000000000e+00
6.418492743405341816e-01	-3.898872898798603215e-01	0.000000000000000000e+00
6.454043140564013070e-01	-3.990576647921451059e-01	0.000000000000000000e+00
6.525307991905160421e-01	-4.137211268231956174e-01	0.000000000000000000e+00
6.525307991905160421e-01	-4.137211268231956174e-01	0.000000000000000000e+00
8.266786392124919614e-01	-4.419352722392855815e-01	0.000000000000000000e+00
8.281719673071373800e-01	-4.779298028229638784e-01	0.000000000000000000e+00
8.327421959160030696e-01	-5.349898955700611580e-01	0.000000000000000000e+00
8.327421959160030696e-01	-5.431251566133897812e-01	0.000000000000000000e+00
8.360494775818259061e-01	-5.792091488101369645e-01	0.000000000000000000e+00
8.400557967793683689e-01	-6.194376867581389279e-01	0.000000000000000000e+00
8.392316566240513032e-01	-6.297071352499041819e-01	0.000000000000000000e+00
8.401236851869492428e-01	-6.537495434926482440e-01	0.000000000000000000e+00
8.430677537366758623e-01	-6.777586605921172014e-01	0.000000000000000000e+00
8.491127755629667151e-01	-7.219659045763948679e-01	0.000000000000000000e+00
8.491127755629667151e-01	-7.219659045763948679e-01	0.000000000000000000e+00
