0.000000000000000000e+00	1.171484119765698440e+00	0.000000000000000000e+00
3.578788535433718998e-02	8.823991227517976599e-01	0.000000000000000000e+00
7.144312543282695105e-02	7.595378449087479833e-01	0.000000000000000000e+00
7.144312543282695105e-02	7.595378449087479833e-01	0.000000000000000000e+00
7.144312543282695105e-02	7.595378449087479833e-01	0.000000000000000000e+00
2.012498624979753292e-01	6.394954619423320885e-01	0.000000000000000000e+00
2.224658623310096783e-01	4.685470141027391344e-01	0.000000000000000000e+00
2.412849214629660954e-01	3.639529212920200596e-01	0.000000000000000000e+00
2.592177776079253038e-01	3.007668024244986582e-01	0.000000000000000000e+00
2.592177776079253038e-01	3.007668024244986582e-01	0.000000000000000000e+00
2.592177776079253038e-01	3.007668024244986582e-01	0.000000000000000000e+00
2.592177776079253038e-01	3.007668024244986582e-01	0.000000000000000000e+00
4.199647402126085449e-01	1.597758078188533937e-01	0.000000000000000000e+00
4.234824763862977126e-01	1.085832207350268114e-01	0.000000000000000000e+00
4.325079577623045513e-01	2.664927037716611699e-02	0.000000000000000000e+00
4.406800454902954356e-01	-3.201871611906310228e-02	0.000000000000000000e+00
4.514360950434415098e-01	-6.933033368664714979e-02	0.000000000000000000e+00
4.514360950434415098e-01	-6.933033368664714979e-02	0.000000000000000000e+00
4.514360950434415098e-01	-6.933033368664714979e-02	0.000000000000000000e+00
6.231901012433093134e-01	-8.894124561280863928e-02	0.000000000000000000e+00
6.261263575518762892e-01	-1.612787549478267857e-01	0.000000000000000000e+00
6.294305373978332785e-01	-1.962612919885406981e-01	0.000000000000000000e+00
6.330473894306520855e-01	-2.633593954140426296e-01	0.000000000000000000e+00
6.357265756283403402e-01	-3.026500040569022332e-01	0.000000000000000000e+00
6.396215238184014273e-01	-3.430048480201803862e-01	0.000000000000000000e+00
6.504558793089083579e-01	-3.896493627994079278e-01	0.000000000000000000e+00
6.524033534039389570e-01	-4.093413441576889134e-01	0.000000000000000000e+00
6.526520406584672696e-01	-4.134033192463091866e-01	0.000000000000000000e+00
6.526520406584672696e-01	-4.134033192463091866e-01	0.000000000000000000e+00
8.286216802296325623e-01	-4.994875332278836955e-01	0.000000000000000000e+00
8.286216802296325623e-01	-4.994875332278836955e-01	0.000000000000000000e+00
8.313165901710167782e-01	-5.596425854053218574e-01	0.000000000000000000e+00
8.313165901710167782e-01	-5.596425854053218574e-01	0.000000000000000000e+00
8.361275873334765851e-01	-6.001155037845756768e-01	0.000000000000000000e+00
8.348729644432635322e-01	-6.105780927363425592e-01	0.000000000000000000e+00
8.385033680836405656e-01	-6.369711683620605802e-01	0.000000000000000000e+00
8.404949131502941206e-01	-6.752405706908132244e-01	0.000000000000000000e+00
8.434121659352351585e-01	-6.966340580283535422e-01	0.000000000000000000e+00
8.464926011723800103e-01	-7.115068729816605986e-01	0.000000000000000000e+00
8.535148300230085416e-01	-7.326797954908138566e-01	0.000000000000000000e+00
