0.000000000000000000e+00	1.262311139815998073e+00	0.000000000000000000e+00
4.265968441812324069e-02	9.940412993073626247e-01	0.000000000000000000e+00
6.601995714519885705e-02	9.060429630129701595e-01	0.000000000000000000e+00
6.601995714519885705e-02	9.060429630129701595e-01	0.000000000000000000e+00
6.601995714519885705e-02	9.060429630129701595e-01	0.000000000000000000e+00
2.032923121162275026e-01	7.545495079182683584e-01	0.000000000000000000e+00
2.149724484797653212e-01	6.155540647026359613e-01	0.000000000000000000e+00
2.424119147681648712e-01	4.466441295571880188e-01	0.000000000000000000e+00
2.573601492632129339e-01	3.890005203719458793e-01	0.000000000000000000e+00
2.661284787543338748e-01	3.624196090234505507e-01	0.000000000000000000e+00
2.661284787543338748e-01	3.624196090234505507e-01	0.000000000000000000e+00
2.661284787543338748e-01	3.731624418115936370e-01	0.000000000000000000e+00
4.150507040597363750e-01	3.342342303439224671e-01	0.000000000000000000e+00
4.201230949682206450e-01	2.183486308818326505e-01	0.000000000000000000e+00
4.320331794051872065e-01	1.175644788044488548e-01	0.000000000000000000e+00
4.377345822856060220e-01	6.133225138454236058e-02	0.000000000000000000e+00
4.469979810445818824e-01	8.927854550006102119e-03	0.000000000000000000e+00
4.469979810445818824e-01	-3.270413074581778740e-02	0.000000000000000000e+00
4.549312181242152198e-01	-6.134707753490632742e-02	0.000000000000000000e+00
4.549312181242152198e-01	-6.134707753490632742e-02	0.000000000000000000e+00
4.549312181242152198e-01	-6.134707753490632742e-02	0.000000000000000000e+00
6.246950739616224935e-01	-9.059389360296180027e-02	0.000000000000000000e+00
6.246950739616224935e-01	-1.318360534968629205e-01	0.000000000000000000e+00
6.425906400042964428e-01	-2.745438318290917001e-01	0.000000000000000000e+00
6.425906400042964428e-01	-2.745438318290917001e-01	0.000000000000000000e+00
6.425906400042964428e-01	-2.745438318290917001e-01	0.000000000000000000e+00
6.469078401647809784e-01	-2.952466074995284684e-01	0.000000000000000000e+00
6.569615972998381626e-01	-3.156908810346725769e-01	0.000000000000000000e+00
6.569615972998381626e-01	-3.450462513143934817e-01	0.000000000000000000e+00
6.569615972998381626e-01	-3.450462513143934817e-01	0.000000000000000000e+00
8.383908353933838820e-01	-4.759937441898727806e-01	0.000000000000000000e+00
8.383908353933838820e-01	-4.759937441898727806e-01	0.000000000000000000e+00
8.357592158568410978e-01	-5.039245515987494928e-01	0.000000000000000000e+00
8.357592158568410978e-01	-5.039245515987494928e-01	0.000000000000000000e+00
8.357592158568410978e-01	-5.039245515987494928e-01	0.000000000000000000e+00
8.357592158568410978e-01	-5.170174456073758362e-01	0.000000000000000000e+00
8.414512896081498550e-01	-5.547850873071701328e-01	0.000000000000000000e+00
8.499224918217234137e-01	-6.114011611100721444e-01	0.000000000000000000e+00
8.436540744664694502e-01	-5.968959381970569966e-01	0.000000000000000000e+00
8.462147026714978981e-01	-6.010136731101834995e-01	0.000000000000000000e+00
