0.000000000000000000e+00	1.324597777035624091e+00	0.000000000000000000e+00
3.901619817460244555e-02	8.064069826486666148e-01	0.000000000000000000e+00
7.725327983551323607e-02	6.987091101567900475e-01	0.000000000000000000e+00
7.725327983551323607e-02	6.987091101567900475e-01	0.000000000000000000e+00
7.725327983551323607e-02	6.987091101567900475e-01	0.000000000000000000e+00
1.970669938987188730e-01	5.954419260630942068e-01	0.000000000000000000e+00
2.191306270732102934e-01	4.296048925591731682e-01	0.000000000000000000e+00
2.353821169107052635e-01	3.303836151275442723e-01	0.000000000000000000e+00
2.520496701281516594e-01	2.746031784376435914e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.632642152942729075e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.632642152942729075e-01	0.000000000000000000e+00
2.622704598212172167e-01	2.632642152942729075e-01	0.000000000000000000e+00
4.164381481948692953e-01	1.796515486018482044e-01	0.000000000000000000e+00
4.239459913666440150e-01	9.960444191543819936e-02	0.000000000000000000e+00
4.313254850987618405e-01	2.284641703176947675e-02	0.000000000000000000e+00
4.396550969068088177e-01	-5.218153099822452762e-02	0.000000000000000000e+00
4.519447611593004899e-01	-9.610536121604146276e-02	0.000000000000000000e+00
4.519447611593004899e-01	-9.634015396778208840e-02	0.000000000000000000e+00
4.519447611593004899e-01	-9.634015396778208840e-02	0.000000000000000000e+00
4.519447611593004899e-01	-9.634015396778208840e-02	0.000000000000000000e+00
6.222054573075669337e-01	-1.528233302804657689e-01	0.000000000000000000e+00
6.271585428594723677e-01	-2.300386191708852779e-01	0.000000000000000000e+00
6.287048672506380109e-01	-2.597283581261712326e-01	0.000000000000000000e+00
6.329203661867145447e-01	-3.000961215404321369e-01	0.000000000000000000e+00
6.393385251442881279e-01	-3.570856571234766186e-01	0.000000000000000000e+00
6.436517661833380810e-01	-3.854336380045441657e-01	0.000000000000000000e+00
6.508963657960579186e-01	-4.265608236623123495e-01	0.000000000000000000e+00
6.508963657960579186e-01	-4.265679641295988533e-01	0.000000000000000000e+00
6.508963657960579186e-01	-4.265679641295988533e-01	0.000000000000000000e+00
8.265298182568803220e-01	-5.036450570405595073e-01	0.000000000000000000e+00
8.265298182568803220e-01	-5.036450570405595073e-01	0.000000000000000000e+00
8.330111110200931757e-01	-5.567094830627922208e-01	0.000000000000000000e+00
8.330111110200931757e-01	-5.651564991900930313e-01	0.000000000000000000e+00
8.351310926901670539e-01	-6.049582385672028773e-01	0.000000000000000000e+00
8.356065810492333545e-01	-6.224329102871100083e-01	0.000000000000000000e+00
8.379658997562773326e-01	-6.534721450317316771e-01	0.000000000000000000e+00
8.396036636837732603e-01	-6.702976346404467822e-01	0.000000000000000000e+00
8.440554820257323287e-01	-6.996463838919489975e-01	0.000000000000000000e+00
8.469692240614887790e-01	-7.222185816626016663e-01	0.000000000000000000e+00
8.533076006208389908e-01	-7.410065298727908090e-01	0.000000000000000000e+00
