0.000000000000000000e+00	1.264138815769342283e+00	0.000000000000000000e+00
1.951379410922808588e-02	9.461393946178051628e-01	0.000000000000000000e+00
7.517487212834440824e-02	8.026158377218322038e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.867968973869610139e-01	0.000000000000000000e+00
7.830802931242085430e-02	7.867968973869610139e-01	0.000000000000000000e+00
1.958191790652034359e-01	6.986000378789569698e-01	0.000000000000000000e+00
2.210971218531240512e-01	5.369676197676707119e-01	0.000000000000000000e+00
2.291971180399293151e-01	4.289944163359578067e-01	0.000000000000000000e+00
2.509669858010920573e-01	3.389822077135183909e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
2.645055034570963359e-01	3.286798946200062965e-01	0.000000000000000000e+00
4.176050361095328123e-01	2.995609081091588077e-01	0.000000000000000000e+00
4.224043098587847433e-01	1.821618753475378882e-01	0.000000000000000000e+00
4.300676986226489862e-01	9.352899367168186762e-02	0.000000000000000000e+00
4.385552596074119291e-01	3.266951036073278275e-02	0.000000000000000000e+00
4.478928382097405181e-01	-6.362227102167801809e-03	0.000000000000000000e+00
4.479732388355024408e-01	-4.255151718494109420e-02	0.000000000000000000e+00
4.478928382097405181e-01	-1.464078125193647544e-02	0.000000000000000000e+00
4.478928382097405181e-01	-1.464078125193647544e-02	0.000000000000000000e+00
6.283638536394944296e-01	-1.032428921070554229e-01	0.000000000000000000e+00
6.283638536394944296e-01	-1.330640766485015891e-01	0.000000000000000000e+00
6.377854409317654794e-01	-2.028788347220863153e-01	0.000000000000000000e+00
6.330746472856298990e-01	-2.215543614651700188e-01	0.000000000000000000e+00
6.497540107213622962e-01	-3.343238192596049707e-01	0.000000000000000000e+00
6.377854409317654794e-01	-2.870466921261028981e-01	0.000000000000000000e+00
6.465327843037594890e-01	-3.453828688442948658e-01	0.000000000000000000e+00
6.488626215395969510e-01	-3.523456477815115062e-01	0.000000000000000000e+00
6.493427738890170664e-01	-3.527975416877904835e-01	0.000000000000000000e+00
8.300358278488950692e-01	-4.493018010417052510e-01	0.000000000000000000e+00
8.273433035877140185e-01	-4.121602014328784036e-01	0.000000000000000000e+00
8.300358278488950692e-01	-4.493018010417052510e-01	0.000000000000000000e+00
8.300358278488950692e-01	-4.711830456086000818e-01	0.000000000000000000e+00
8.300358278488950692e-01	-5.037293862730947147e-01	0.000000000000000000e+00
8.348361656283126431e-01	-5.568589947548924224e-01	0.000000000000000000e+00
8.348361656283126431e-01	-5.568589947548924224e-01	0.000000000000000000e+00
8.397368720253842733e-01	-6.007769561169669092e-01	0.000000000000000000e+00
8.441490227215643349e-01	-6.367238011098708128e-01	0.000000000000000000e+00
8.441490227215643349e-01	-6.367238011098708128e-01	0.000000000000000000e+00
8.441490227215643349e-01	-6.425450527408704815e-01	0.000000000000000000e+00
