4.310223612922756131e-01	2.296769963929137792e-02	0.000000000000000000e+00
4.227693881503606921e-01	1.056565687906950296e-01	0.000000000000000000e+00
6.236772945869568652e-01	-1.603837492037051282e-01	0.000000000000000000e+00
8.324548419233213092e-01	-5.702069216873657531e-01	0.000000000000000000e+00
4.247100398524198961e-01	9.145162766147781064e-02	0.000000000000000000e+00
6.235811407912941196e-01	-1.588936739539909271e-01	0.000000000000000000e+00
2.281821270353209530e-01	3.924046462200508900e-01	0.000000000000000000e+00
6.365441703108053462e-01	-3.284665385582159480e-01	0.000000000000000000e+00
2.160852174816243199e-01	4.774010056608224417e-01	0.000000000000000000e+00
6.224089518178306246e-01	-1.161402515897664717e-01	0.000000000000000000e+00
4.209250061359490203e-01	1.335871521426718056e-01	0.000000000000000000e+00
2.117446057259322889e-01	4.972205683279314892e-01	0.000000000000000000e+00
8.324751081091205096e-01	-5.719355415342980420e-01	0.000000000000000000e+00
2.805268795971809642e-02	8.422185309083556337e-01	0.000000000000000000e+00
6.687620445069833441e-03	9.557105200381162957e-01	0.000000000000000000e+00
8.258459439750522879e-01	-4.641303591806341111e-01	0.000000000000000000e+00
6.250622343560792160e-01	-1.623797699691156005e-01	0.000000000000000000e+00
6.252475748088233143e-01	-1.639403980767511759e-01	0.000000000000000000e+00
4.293807047037750402e-01	3.198752606471380600e-02	0.000000000000000000e+00
8.434843803643553573e-01	-7.115934525454504778e-01	0.000000000000000000e+00
8.347116440655060199e-01	-6.203984383152848503e-01	0.000000000000000000e+00
2.509165108272315425e-01	2.731682732854713302e-01	0.000000000000000000e+00
4.415750352164641290e-01	-6.984990730751258758e-02	0.000000000000000000e+00
4.456097923477099765e-01	-8.514033923894838429e-02	0.000000000000000000e+00
4.148662292659043294e-01	2.022814446229891372e-01	0.000000000000000000e+00
5.809716197039538343e-02	7.286122509444499240e-01	0.000000000000000000e+00
6.992732708349200244e-02	7.040634699503207639e-01	0.000000000000000000e+00
2.298566307484926630e-01	3.701776399779159732e-01	0.000000000000000000e+00
2.125443629170090110e-01	4.778270526415234754e-01	0.000000000000000000e+00
8.296894442788408375e-01	-5.503920141704978786e-01	0.000000000000000000e+00
2.454067409726325977e-01	2.844027499602223563e-01	0.000000000000000000e+00
2.162356745713852335e-01	4.524450955337647184e-01	0.000000000000000000e+00
4.314545545291396111e-01	1.932742666990273570e-02	0.000000000000000000e+00
4.399517995768369161e-02	7.758904146699151516e-01	0.000000000000000000e+00
1.859057147926825304e-01	6.730725595333748590e-01	0.000000000000000000e+00
8.552937845412047699e-03	9.553378277044694000e-01	0.000000000000000000e+00
2.237086949884385112e-01	4.038354859507684025e-01	0.000000000000000000e+00
8.386213727143659868e-01	-6.798334644753054601e-01	0.000000000000000000e+00
8.454204546447368074e-01	-7.409957438346892467e-01	0.000000000000000000e+00
6.313355830159658177e-01	-3.047862458538925234e-01	0.000000000000000000e+00
2.028040569365839318e-01	5.689182633096651065e-01	0.000000000000000000e+00
4.215442228161423999e-01	1.234777512520889714e-01	0.000000000000000000e+00
7.062217878263150894e-02	7.039875253210228223e-01	0.000000000000000000e+00
2.102638133796150000e-01	5.170591326236768648e-01	0.000000000000000000e+00
8.465957207734219336e-01	-7.445166638687548133e-01	0.000000000000000000e+00
2.062430477273451690e-01	5.357480239246150688e-01	0.000000000000000000e+00
8.272350982346415860e-01	-5.052373207676487121e-01	0.000000000000000000e+00
8.295091529628808580e-01	-5.401052249248996517e-01	0.000000000000000000e+00
8.265699204791859822e-01	-4.798710230761639717e-01	0.000000000000000000e+00
2.200770927945146227e-01	4.242691700465398008e-01	0.000000000000000000e+00
1.563612243366254914e-02	9.063639779336671864e-01	0.000000000000000000e+00
8.531988999714150701e-01	-7.565580770187987358e-01	0.000000000000000000e+00
8.441209065496363406e-01	-7.209763146107900367e-01	0.000000000000000000e+00
8.439222638834814605e-01	-7.183578973470756690e-01	0.000000000000000000e+00
2.831269593807387783e-02	8.310405640385407633e-01	0.000000000000000000e+00
2.079500532133174429e-01	5.257635521407401091e-01	0.000000000000000000e+00
8.338882391101154479e-01	-6.121597590927206900e-01	0.000000000000000000e+00
8.328536726195161499e-01	-5.991860270701203639e-01	0.000000000000000000e+00
4.357104161774451034e-01	-1.556820650352399964e-02	0.000000000000000000e+00
5.447805455134084596e-02	7.288014285944270920e-01	0.000000000000000000e+00
6.434834649062339818e-01	-3.947998475910488581e-01	0.000000000000000000e+00
8.406717397103541378e-01	-6.974123449444559197e-01	0.000000000000000000e+00
1.952181177824268699e-01	6.016977060541935929e-01	0.000000000000000000e+00
8.364116839758914956e-01	-6.488542476255159119e-01	0.000000000000000000e+00
6.473635440417861986e-01	-4.129133280981890364e-01	0.000000000000000000e+00
8.272132304687893622e-01	-5.008139524005493781e-01	0.000000000000000000e+00
8.370754832806474033e-01	-6.579959950865565954e-01	0.000000000000000000e+00
2.467265463034294948e-01	2.764829322981980364e-01	0.000000000000000000e+00
8.486540066484240530e-01	-7.508217686863974949e-01	0.000000000000000000e+00
1.867440175229289068e-01	6.565232278341307515e-01	0.000000000000000000e+00
4.318210864769737034e-01	6.452236773903188578e-04	0.000000000000000000e+00
4.509314890244234819e-01	-1.019351408101758782e-01	0.000000000000000000e+00
8.304528936755288804e-01	-5.610989363357655746e-01	0.000000000000000000e+00
6.252767209666708625e-01	-2.104256101272474200e-01	0.000000000000000000e+00
6.450302130283477320e-01	-4.110190271006755602e-01	0.000000000000000000e+00
8.486233592519387692e-01	-7.446236194617689153e-01	0.000000000000000000e+00
2.383324028462799615e-01	2.961067496742292304e-01	0.000000000000000000e+00
4.234859807789474462e-01	9.410490805795575231e-02	0.000000000000000000e+00
2.242656837147624302e-02	8.528972631700776352e-01	0.000000000000000000e+00
8.288394729373929071e-01	-5.285682364724819671e-01	0.000000000000000000e+00
4.251681075158451617e-01	6.045231659405604641e-02	0.000000000000000000e+00
8.399637230393687259e-01	-6.938148008426990865e-01	0.000000000000000000e+00
8.332143256392181563e-01	-6.033011091044881979e-01	0.000000000000000000e+00
4.130948595841457682e-01	2.148607028078894088e-01	0.000000000000000000e+00
7.582330044004047254e-02	6.847517606279667213e-01	0.000000000000000000e+00
8.407576407256164286e-01	-6.989231086076469479e-01	0.000000000000000000e+00
