0.000000000000000000e+00	2.930347782354438380e+00	0.000000000000000000e+00
5.110338560311078471e-02	2.101161161911798914e+00	0.000000000000000000e+00
6.514396196984717502e-02	1.862187166266674021e+00	0.000000000000000000e+00
6.514396196984717502e-02	1.862187166266674021e+00	0.000000000000000000e+00
1.993917950578106280e-01	1.656356483374683997e+00	0.000000000000000000e+00
2.251364912405952878e-01	1.433047653643777286e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.287934037473197346e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.287934037473197346e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.287934037473197346e+00	0.000000000000000000e+00
2.551964704072969825e-01	1.287934037473197346e+00	0.000000000000000000e+00
4.275392895880507083e-01	1.056644678296325468e+00	0.000000000000000000e+00
4.371008547253046883e-01	9.709470116446682342e-01	0.000000000000000000e+00
4.438041818447539533e-01	8.898449824525435092e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.392712106896426105e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.392712106896426105e-01	0.000000000000000000e+00
4.519366279731055758e-01	8.392712106896426105e-01	0.000000000000000000e+00
6.295631366106529958e-01	5.611362596063675934e-01	0.000000000000000000e+00
6.295631366106529958e-01	5.611362596063675934e-01	0.000000000000000000e+00
6.295631366106529958e-01	5.611362596063675934e-01	0.000000000000000000e+00
6.362575141261755940e-01	5.832609117858523762e-01	0.000000000000000000e+00
6.362575141261755940e-01	5.043404667933710783e-01	0.000000000000000000e+00
6.496462691572207904e-01	3.792609491636619312e-01	0.000000000000000000e+00
6.496462691572207904e-01	3.792609491636619312e-01	0.000000000000000000e+00
6.496462691572207904e-01	3.792609491636619312e-01	0.000000000000000000e+00
6.496462691572207904e-01	3.792609491636619312e-01	0.000000000000000000e+00
6.496462691572207904e-01	3.792609491636619312e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.967285465188240157e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.967285465188240157e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.967285465188240157e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.967285465188240157e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.195474309038520588e-01	0.000000000000000000e+00
8.334879911106047867e-01	1.195474309038520588e-01	0.000000000000000000e+00
8.334879911106047867e-01	-7.043538626859828164e-03	0.000000000000000000e+00
8.334879911106047867e-01	-7.043538626859828164e-03	0.000000000000000000e+00
8.334879911106047867e-01	-7.043538626859828164e-03	0.000000000000000000e+00
8.334879911106047867e-01	-7.043538626859828164e-03	0.000000000000000000e+00
8.351786990788194753e-01	-2.577174739295449990e-02	0.000000000000000000e+00
8.398380342069264870e-01	-7.496727388447949059e-02	0.000000000000000000e+00
8.398380342069264870e-01	-7.496727388447949059e-02	0.000000000000000000e+00
8.398380342069264870e-01	-8.519184166031677774e-02	0.000000000000000000e+00
