0.000000000000000000e+00	2.421708612613095113e+00	0.000000000000000000e+00
4.645530362658405882e-02	2.018680457991326005e+00	0.000000000000000000e+00
8.897540545600596262e-02	1.836340305507503157e+00	0.000000000000000000e+00
1.042270209473165621e-01	1.788231686782624674e+00	0.000000000000000000e+00
1.913578504646313572e-01	1.580112283292387065e+00	0.000000000000000000e+00
2.244061145385959910e-01	1.368476079275594559e+00	0.000000000000000000e+00
2.244061145385959910e-01	1.257467540610095691e+00	0.000000000000000000e+00
2.438984390394904611e-01	1.083608755249431121e+00	0.000000000000000000e+00
2.464135788148056616e-01	1.051483729647084031e+00	0.000000000000000000e+00
2.464135788148056616e-01	1.051483729647084031e+00	0.000000000000000000e+00
2.464135788148056616e-01	1.051483729647084031e+00	0.000000000000000000e+00
4.188602118659682794e-01	9.169661936479804876e-01	0.000000000000000000e+00
4.188602118659682794e-01	8.623601215164105049e-01	0.000000000000000000e+00
4.352003526629987795e-01	8.455776717160037315e-01	0.000000000000000000e+00
4.424303000503954642e-01	8.107362421280798204e-01	0.000000000000000000e+00
4.424303000503954642e-01	7.723549934133421280e-01	0.000000000000000000e+00
4.561627084063790138e-01	6.955527596341358754e-01	0.000000000000000000e+00
4.561627084063790138e-01	6.794393062192782828e-01	0.000000000000000000e+00
4.561627084063790138e-01	6.794393062192782828e-01	0.000000000000000000e+00
6.302330323877775031e-01	5.343955345048450045e-01	0.000000000000000000e+00
6.302330323877775031e-01	5.343955345048450045e-01	0.000000000000000000e+00
6.302330323877775031e-01	5.007365560699295060e-01	0.000000000000000000e+00
6.352776196522482710e-01	3.984331905050628175e-01	0.000000000000000000e+00
6.352776196522482710e-01	3.984331905050628175e-01	0.000000000000000000e+00
6.450965715827291502e-01	2.966352089137610504e-01	0.000000000000000000e+00
6.450965715827291502e-01	2.966352089137610504e-01	0.000000000000000000e+00
6.450965715827291502e-01	2.966352089137610504e-01	0.000000000000000000e+00
6.450965715827291502e-01	2.966352089137610504e-01	0.000000000000000000e+00
6.450965715827291502e-01	2.966352089137610504e-01	0.000000000000000000e+00
8.377084585240709425e-01	1.809175872281227060e-01	0.000000000000000000e+00
8.340200766636998164e-01	1.737961785472070253e-01	0.000000000000000000e+00
8.340200766636998164e-01	1.737961785472070253e-01	0.000000000000000000e+00
8.441615666576630650e-01	-2.975713147124846303e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	7.943288846117486923e-02	0.000000000000000000e+00
8.374005733283542696e-01	8.822870583666929389e-02	0.000000000000000000e+00
